SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.418,6.6259999999999994,5.02,98.915,92.666,92.152,65.2,55.1,29.6,98.7,64.3,87.0,93.9,86.5,93.8,90.4,93.4,19.397,5,5,5,104.45
0.05,1.0,5.404,6.453,5.106,67.15100000000001,92.873,91.85,65.2,55.1,29.6,98.7,64.3,87.0,93.9,86.5,93.8,90.4,93.4,20.262,5,5,5,104.456
0.1,1.0,5.329,6.151,5.187,46.477,92.21300000000001,91.575,65.2,55.1,29.6,98.7,64.3,87.0,93.9,86.5,93.8,90.4,93.4,19.189,5,5,5,104.45299999999999
0.15,1.0,5.321,6.447,5.047,31.863000000000003,91.96600000000001,91.268,65.2,55.1,29.6,98.7,64.3,87.0,93.9,86.5,93.8,90.312,93.4,19.792,5,5,5,104.449
0.2,1.0,5.333,6.3759999999999994,5.05,16.896,92.70100000000001,91.941,65.2,55.1,29.6,98.7,64.3,87.0,93.9,86.5,93.8,90.227,93.4,19.432000000000002,5,5,5,104.456
0.25,1.0,5.301,5.939,5.054,23.372,92.804,92.422,65.2,55.1,29.6,98.7,64.3,87.0,93.9,86.5,93.8,90.206,93.4,19.951999999999998,5,5,5,104.447
0.3,1.0,5.491,6.576,5.094,36.289,92.976,91.941,65.2,55.1,29.6,98.7,64.3,87.0,93.9,86.5,93.8,90.20100000000001,93.35,19.209000000000003,5,5,5,104.456
0.35,1.0,5.298,5.992,5.083,36.697,92.839,91.789,65.2,55.1,29.6,98.7,64.3,87.0,93.9,86.5,93.8,90.2,93.236,19.886,5,5,5,104.45
0.4,1.0,5.333,6.287,5.057,44.256,93.249,92.63,65.2,55.1,29.6,98.7,64.3,87.0,93.9,86.347,93.775,90.2,93.208,19.275,5,5,5,104.454
0.45,1.0,5.52,6.381,5.0,59.268,93.113,92.48100000000001,65.2,55.1,29.6,98.7,64.3,87.0,93.9,86.311,93.642,90.2,93.202,19.915999999999997,5,5,5,104.447
0.5,1.0,5.398,6.167,5.235,64.388,93.385,92.541,65.2,55.1,29.6,98.7,64.3,87.0,93.9,86.303,93.61,90.2,93.2,19.157,5,5,5,104.44
0.55,1.0,5.506,6.024,5.111,59.766999999999996,93.554,92.954,65.2,55.1,29.6,98.7,64.3,87.0,93.9,86.301,93.602,90.2,93.2,20.019,5,5,5,104.436
0.6,1.0,5.422,6.07,5.228,56.693999999999996,93.587,92.983,65.2,55.1,29.6,98.7,64.3,87.0,93.9,86.3,93.601,90.2,93.2,19.357,5,5,5,104.44
0.65,1.0,5.332,6.244,5.128,50.596000000000004,94.021,93.506,65.2,55.1,29.6,98.7,64.3,87.0,93.9,86.3,93.6,90.2,93.2,20.317999999999998,5,5,5,104.435
0.7,1.0,5.428,6.5440000000000005,5.067,28.843000000000004,93.888,93.506,65.2,55.1,29.6,98.7,64.3,87.0,93.9,86.3,93.6,90.2,93.2,19.345999999999997,5,5,5,104.444
0.75,1.0,5.36,6.166,5.051,14.85,94.12,93.793,65.2,55.1,29.6,98.7,64.3,87.0,93.9,86.3,93.6,90.2,93.2,19.871,5,5,5,104.431
