SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.49,5.8740000000000006,5.129,96.507,92.247,92.417,65.2,55.0,30.0,99.5,67.9,87.602,95.2,87.4,94.5,91.1,94.1,19.972,5,5,5,104.697
0.05,1,5.632,5.558,5.21,66.233,92.316,92.592,65.2,55.0,30.0,99.5,67.9,87.6,95.2,87.4,94.5,91.1,94.1,18.927,5,5,5,104.696
0.1,1,5.603,5.45,5.062,46.986999999999995,91.545,91.589,65.2,55.0,30.0,99.5,67.9,87.6,95.2,87.375,94.5,91.1,94.1,19.527,5,5,5,104.7
0.15,1,5.537,5.595,5.094,32.278000000000006,91.722,91.768,65.2,55.0,30.0,99.5,67.9,87.6,95.2,87.242,94.5,91.1,94.1,18.599,5,5,5,104.699
0.2,1,5.358,5.79,5.065,18.259999999999998,92.247,92.447,65.2,55.0,30.0,99.5,67.9,87.6,95.2,87.21,94.5,91.1,94.1,19.991,5,5,5,104.705
0.25,1,5.566,6.008,5.129,34.609,92.592,92.563,65.2,55.0,30.0,99.5,67.9,87.6,95.2,87.202,94.5,91.1,94.1,19.335,5,5,5,104.698
0.3,1,5.446,5.541,5.144,34.519000000000005,92.42,92.85300000000001,65.2,55.0,30.0,99.5,67.9,87.6,95.2,87.20100000000001,94.5,91.1,94.1,20.297,5,5,5,104.7
0.35,1,5.541,5.61,5.198,33.579,92.626,93.111,65.2,55.0,30.0,99.5,67.9,87.6,95.2,87.2,94.45,91.1,94.1,19.109,5,5,5,104.704
0.4,1,5.459,5.733,5.145,38.324,92.48899999999999,92.939,65.2,55.0,30.0,99.5,67.9,87.6,95.2,87.2,94.336,91.1,94.1,20.363,5,5,5,104.699
0.45,1,5.638,5.76,5.065,61.29,92.695,93.367,65.2,55.0,30.0,99.5,67.9,87.6,95.2,87.2,94.308,91.1,94.1,19.369999999999997,5,5,5,104.698
0.5,1,5.468,5.595,5.036,66.763,92.763,93.42399999999999,65.2,55.0,30.0,99.5,67.9,87.6,95.2,87.2,94.30199999999999,91.1,94.1,20.133,5,5,5,104.696
0.55,1,5.626,5.925,5.455,59.574,93.001,93.42399999999999,65.2,55.0,30.0,99.5,67.9,87.6,95.113,87.2,94.3,91.1,94.1,19.184,5,5,5,104.70100000000001
0.6,1,5.607,5.8420000000000005,5.036,56.653999999999996,93.337,93.79,65.2,55.0,30.0,99.5,67.9,87.6,95.027,87.2,94.3,91.1,94.1,20.322000000000003,5,5,5,104.695
0.65,1,5.49,6.178,5.456,49.641000000000005,93.27,93.79,65.2,55.0,30.0,99.5,67.9,87.6,95.006,87.2,94.3,91.1,94.1,19.426,5,5,5,104.698
