SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.144,6.07,5.138,98.141,92.76,92.557,65.2,55.1,30.1,100.2,68.3,88.1,95.5,87.8,94.5,91.3,94.5,15.824000000000002,5,5,5,104.54799999999999
0.05,1,5.833,5.753,5.259,67.25999999999999,92.862,92.44,65.2,55.1,30.1,100.2,68.3,88.1,95.5,87.8,94.5,91.3,94.5,15.545,5,5,5,104.54799999999999
0.1,1,6.0809999999999995,5.711,5.054,46.042,92.382,91.968,65.2,55.1,30.1,100.2,68.3,88.1,95.384,87.8,94.5,91.3,94.5,18.225,5,5,5,104.54899999999999
0.15,1,6.399,5.852,5.047,33.17,92.17399999999999,91.998,65.2,55.1,30.1,100.2,68.3,88.1,95.32,87.8,94.5,91.3,94.5,17.219,5,5,5,104.545
0.2,1,5.811,6.168,5.042,18.000999999999998,92.76,92.64399999999999,65.2,55.1,30.1,100.2,68.3,88.1,95.305,87.8,94.5,91.3,94.5,19.055999999999997,5,5,5,104.54899999999999
0.25,1,6.308,5.862,5.048,22.865,92.896,92.411,65.2,55.1,30.1,100.2,68.3,88.1,95.301,87.8,94.5,91.3,94.347,18.387999999999998,5,5,5,104.537
0.3,1,5.849,5.6899999999999995,5.224,34.340999999999994,92.828,92.469,65.2,55.1,30.1,100.2,68.3,88.1,95.3,87.8,94.5,91.3,94.311,19.277,5,5,5,104.564
0.35,1,6.089,6.019,5.099,40.916,92.93,92.586,65.2,55.1,30.1,100.2,68.3,88.1,95.3,87.8,94.5,91.3,94.303,18.465,5,5,5,104.544
0.4,1,5.968,5.973,5.12,32.552,92.794,92.673,65.2,55.1,30.1,100.2,68.3,88.1,95.3,87.8,94.5,91.3,94.301,19.79,5,5,5,104.552
0.45,1,6.0809999999999995,5.6899999999999995,5.104,58.707,93.032,92.528,65.2,55.1,30.1,100.2,68.3,88.1,95.3,87.8,94.5,91.3,94.3,18.607999999999997,5,5,5,104.54799999999999
0.5,1,6.494,5.761,5.064,65.28899999999999,93.469,92.818,65.2,55.1,30.1,100.2,68.3,88.1,95.3,87.8,94.5,91.3,94.3,19.978,5,5,5,104.554
0.55,1,5.885,6.193,5.179,61.205,93.569,93.306,65.2,55.1,30.1,100.2,68.3,88.1,95.3,87.8,94.5,91.3,94.3,18.836,5,5,5,104.54700000000001
