SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.009,6.041,5.0,99.20200000000001,92.71,92.51,65.2,55.1,30.1,99.0,65.7,87.5,94.6,86.8,94.0,90.6,93.6,17.732999999999997,5,5,5,104.46799999999999
0.05,1.0,5.651,6.585,5.0,68.63499999999999,92.532,92.143,65.2,55.1,30.1,99.0,65.7,87.5,94.6,86.8,94.0,90.6,93.6,17.78,5,5,5,104.46799999999999
0.1,1.0,5.643,5.744,5.0,43.453,92.317,91.331,65.2,55.1,30.1,99.0,65.7,87.5,94.6,86.8,94.0,90.6,93.6,18.831,5,5,5,104.469
0.15,1.0,5.665,6.41,5.0,30.656999999999996,91.919,91.173,65.2,55.1,30.1,99.0,65.7,87.5,94.6,86.8,94.0,90.6,93.6,19.066,5,5,5,104.46700000000001
0.2,1.0,5.6370000000000005,5.846,5.0,17.715,92.639,92.05,65.2,55.1,30.1,99.0,65.7,87.5,94.6,86.8,94.0,90.6,93.6,17.367,5,5,5,104.464
0.25,1.0,5.625,5.75,5.0,32.503,92.745,91.957,65.2,55.1,30.1,99.0,65.7,87.5,94.6,86.8,94.0,90.6,93.6,18.381999999999998,5,5,5,104.46799999999999
0.3,1.0,5.51,6.045,5.0,35.769999999999996,92.781,92.266,65.2,55.1,30.1,99.0,65.7,87.5,94.6,86.8,94.0,90.6,93.6,18.074,5,5,5,104.46600000000001
0.35,1.0,6.009,5.789,5.0,33.479,92.816,92.112,65.2,55.1,30.1,99.0,65.7,87.5,94.6,86.8,94.0,90.6,93.6,19.301,5,5,5,104.46700000000001
0.4,1.0,5.715,5.816,5.0,42.253,92.639,92.692,65.2,55.1,30.1,99.0,65.7,87.5,94.6,86.8,94.0,90.6,93.6,18.665,5,5,5,104.46799999999999
0.45,1.0,5.916,5.905,5.0,60.438,93.028,92.723,65.2,55.1,30.1,99.0,65.7,87.5,94.6,86.8,94.0,90.6,93.6,19.812,5,5,5,104.465
0.5,1.0,5.782,5.8309999999999995,5.225,63.707,93.098,93.173,65.2,55.1,30.1,99.0,65.7,87.5,94.6,86.8,94.0,90.6,93.6,18.975,5,5,5,104.473
0.55,1.0,6.184,5.753,5.107,58.687,92.887,92.994,65.2,55.1,30.1,99.0,65.7,87.5,94.6,86.8,94.0,90.6,93.6,19.938,5,5,5,104.475
0.6,1.0,5.741,5.882,5.228,56.168,93.238,93.11399999999999,65.2,55.1,30.1,99.0,65.7,87.384,94.484,86.8,93.913,90.6,93.6,19.052999999999997,5,5,5,104.475
0.65,1.0,5.473,5.857,5.105,47.318000000000005,93.48100000000001,93.292,65.2,55.1,30.1,99.0,65.7,87.32,94.42,86.8,93.827,90.6,93.6,20.223,5,5,5,104.47399999999999
0.7,1.0,5.943,5.713,5.002,27.375999999999998,93.791,93.173,65.2,55.1,30.1,99.0,65.7,87.305,94.405,86.8,93.806,90.6,93.6,19.341,5,5,5,104.477
0.75,1.0,5.524,5.9079999999999995,5.0,12.586,94.097,93.5,65.2,55.1,30.1,99.0,65.7,87.301,94.40100000000001,86.8,93.801,90.6,93.6,20.322000000000003,5,5,5,104.47
0.8,1.0,5.785,6.072,5.0,16.964,94.063,93.794,65.2,55.1,30.2,99.1,65.8,87.3,94.4,86.8,93.8,90.6,93.6,19.436,5,5,5,104.473
0.85,1.0,5.945,6.0,5.0,21.724,93.859,93.91,65.2,55.1,30.2,99.1,65.8,87.3,94.4,86.8,93.8,90.6,93.6,20.53,5,5,5,104.47
0.9,1.0,6.07,5.793,5.009,33.741,93.92699999999999,94.085,65.2,55.1,30.2,99.1,65.8,87.3,94.4,86.8,93.8,90.6,93.6,19.636,5,5,5,104.47200000000001
0.95,1.0,5.625,5.708,5.007,26.568,94.063,93.618,65.2,55.1,30.2,99.1,65.8,87.3,94.4,86.663,93.8,90.6,93.6,20.536,5,5,5,104.471
1.0,1.0,5.8420000000000005,5.5969999999999995,5.259,24.811,94.368,94.23,65.2,55.1,30.2,99.1,65.8,87.3,94.4,86.615,93.8,90.6,93.6,19.484,5,5,5,104.471
1.05,1.0,5.719,5.725,5.096,27.201,94.768,94.258,65.2,55.1,30.2,99.1,65.8,87.3,94.4,86.604,93.8,90.6,93.6,20.165999999999997,5,5,5,104.471
1.1,1.0,5.661,5.827,5.267,26.725,94.334,94.143,65.2,55.1,30.2,99.1,65.8,87.3,94.4,86.601,93.8,90.6,93.6,19.445999999999998,5,5,5,104.46799999999999
1.15,1.0,5.62,6.255,5.094,26.619,94.131,93.881,65.2,55.1,30.2,99.1,65.8,87.3,94.4,86.6,93.8,90.6,93.6,19.429000000000002,5,5,5,104.46700000000001
1.2,1.0,5.409,5.665,5.271,26.898000000000003,94.435,94.20100000000001,65.2,55.1,30.2,99.1,65.8,87.3,94.4,86.6,93.8,90.6,93.6,20.427,5,5,5,104.471
1.25,1.0,5.554,5.9350000000000005,5.09,26.535999999999998,94.199,94.402,65.2,55.1,30.2,99.1,65.8,87.3,94.4,86.6,93.8,90.6,93.6,18.945999999999998,5,5,5,104.46799999999999
