SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,17.875999999999998,5.855,12.0,94.49799999999999,93.098,92.355,64.9,54.9,30.7,94.8,65.6,83.5,92.7,82.7,93.3,89.5,92.1,15.405,5,5,5,104.743
0.05,1.0,17.744,5.955,11.979,66.388,93.197,92.705,64.9,54.9,30.7,94.8,65.6,83.5,92.7,82.7,93.3,89.5,92.1,16.046,5,5,5,104.743
0.1,1.0,18.035,6.013,11.797999999999998,42.348,92.595,91.943,64.9,54.9,30.7,94.8,65.6,83.5,92.7,82.7,93.3,89.5,92.1,16.343,5,5,5,104.742
0.15,1.0,17.942,6.119,12.099,31.213,92.595,91.524,64.9,54.9,30.7,94.8,65.6,83.5,92.7,82.7,93.3,89.5,92.1,17.616,5,5,5,104.736
0.2,1.0,17.798000000000002,5.682,11.954,17.142000000000003,93.23,92.385,64.9,54.9,30.7,94.8,65.6,83.5,92.7,82.7,93.3,89.5,92.1,17.659,5,5,5,104.745
0.25,1.0,18.092,6.154,11.783,34.769000000000005,93.296,92.821,64.9,54.9,30.7,94.8,65.6,83.5,92.7,82.7,93.3,89.5,92.1,18.697000000000003,5,5,5,104.74799999999999
0.3,1.0,18.250999999999998,5.714,11.64,34.519000000000005,93.131,93.137,64.9,54.9,30.7,94.8,65.6,83.5,92.7,82.7,93.3,89.5,92.1,18.456,5,5,5,104.75
0.35,1.0,18.088,6.073,11.828,33.961,93.461,92.821,64.9,54.9,30.7,94.8,65.6,83.5,92.7,82.7,93.3,89.5,92.1,19.164,5,5,5,104.75
0.4,1.0,17.817999999999998,5.907,11.937999999999999,50.773,93.395,93.109,64.9,54.9,30.7,94.8,65.6,83.5,92.7,82.7,93.3,89.5,92.1,18.930999999999997,5,5,5,104.74700000000001
0.45,1.0,18.348,6.224,11.646,60.813,93.527,92.965,64.9,54.9,30.7,94.8,65.6,83.5,92.7,82.7,93.3,89.5,92.1,19.630000000000003,5,5,5,104.74600000000001
0.5,1.0,17.89,5.979,5.5329999999999995,62.592,93.755,93.365,64.9,54.9,30.7,94.8,65.6,83.5,92.65,82.7,93.3,89.5,92.1,19.207,5,5,5,104.751
0.55,1.0,17.5,6.299,5.452,58.49,93.918,93.563,64.9,54.9,30.7,94.8,65.6,83.5,92.536,82.7,93.3,89.431,92.1,19.775,5,5,5,104.74799999999999
0.6,1.0,18.293,5.724,5.047,56.137,93.982,93.563,64.9,54.9,30.7,94.8,65.6,83.5,92.508,82.7,93.3,89.331,92.1,19.369999999999997,5,5,5,104.755
0.65,1.0,18.353,5.883,5.447,43.826,93.85300000000001,93.535,64.9,54.9,30.7,94.8,65.6,83.5,92.502,82.7,93.3,89.307,92.1,19.738,5,5,5,104.74799999999999
0.7,1.0,18.28,5.605,11.785,25.892,94.176,93.676,64.9,54.9,30.7,94.8,65.6,83.5,92.5,82.7,93.3,89.30199999999999,92.1,19.456,5,5,5,104.745
0.75,1.0,17.783,6.4830000000000005,6.537,12.286000000000001,94.27199999999999,93.704,64.9,54.9,30.7,94.8,65.6,83.5,92.5,82.631,93.3,89.3,92.1,19.907,5,5,5,104.745
0.8,1.0,17.903,6.147,5.057,16.911,94.46300000000001,93.62,64.9,54.9,30.7,94.8,65.6,83.5,92.5,82.531,93.23100000000001,89.3,92.1,19.482,5,5,5,104.749
0.85,1.0,17.979,5.813,5.467,20.449,94.27199999999999,94.012,64.9,54.9,30.7,94.8,65.6,83.5,92.5,82.507,93.131,89.3,92.1,19.879,5,5,5,104.74799999999999
0.9,1.0,18.066,5.995,8.745000000000001,31.953000000000003,94.176,93.956,64.9,54.9,30.7,94.8,65.6,83.5,92.5,82.502,93.107,89.3,92.1,19.494,5,5,5,104.756
0.95,1.0,17.915999999999997,6.207,9.475999999999999,23.765,94.4,94.179,64.9,54.9,30.7,94.8,65.6,83.5,92.5,82.5,93.102,89.3,92.1,19.897,5,5,5,104.74700000000001
1.0,1.0,17.913,6.089,5.219,23.246,94.208,94.289,64.9,54.9,30.7,94.8,65.6,83.5,92.5,82.5,93.1,89.3,92.1,19.512,5,5,5,104.744
1.05,1.0,17.787,5.827,5.47,27.229,94.559,94.345,64.9,54.9,30.7,94.8,65.6,83.5,92.5,82.5,93.1,89.3,92.1,19.969,5,5,5,104.74700000000001
1.1,1.0,17.664,6.225,10.815000000000001,26.695,94.749,94.372,64.9,54.9,30.7,94.8,65.6,83.5,92.5,82.5,93.1,89.3,92.1,19.468,5,5,5,104.74600000000001
1.15,1.0,17.695999999999998,5.969,11.482,26.566,94.812,94.783,64.9,54.9,30.7,94.8,65.6,83.5,92.5,82.5,93.1,89.3,92.1,19.993000000000002,5,5,5,104.743
1.2,1.0,17.991,5.682,5.147,27.074,94.937,94.756,64.9,54.9,30.7,94.8,65.6,83.5,92.5,82.5,93.1,89.3,92.1,19.527,5,5,5,104.749
1.25,1.0,18.114,5.84,5.789,26.961,94.654,94.565,64.9,54.9,30.7,94.8,65.6,83.5,92.5,82.5,93.1,89.3,92.1,20.009999999999998,5,5,5,104.745
1.3,1.0,18.093,5.684,6.818,27.028000000000002,94.937,94.729,64.9,54.9,30.7,94.8,65.6,83.5,92.5,82.5,93.1,89.3,92.1,19.521,5,5,5,104.74799999999999
1.35,1.0,17.831,5.707,10.165,26.963,94.686,94.729,64.9,54.9,30.7,94.8,65.6,83.5,92.5,82.5,93.1,89.3,92.1,20.012,5,5,5,104.74600000000001
1.4,1.0,17.707,5.645,11.65,26.747,95.063,94.64699999999999,64.9,54.9,30.7,94.8,65.6,83.5,92.5,82.5,93.1,89.3,92.1,19.494,5,5,5,104.74799999999999
1.45,1.0,18.167,5.806,11.332,26.83,95.125,95.108,64.9,54.9,30.7,94.8,65.6,83.5,92.5,82.5,93.1,89.3,92.1,19.972,5,5,5,104.749
1.5,1.0,17.926,5.9079999999999995,11.399000000000001,26.709,94.717,95.189,65.0,55.0,30.7,94.5,65.6,83.5,92.5,82.5,93.1,89.3,92.1,19.515,5,5,5,104.751
1.55,1.0,17.926,5.952,11.622,26.891,94.622,95.054,65.0,55.0,30.7,94.5,65.6,83.5,92.5,82.5,93.1,89.3,92.1,19.984,5,5,5,104.75200000000001
1.6,1.0,18.054000000000002,6.136,5.295,26.644000000000002,95.031,95.243,65.0,55.0,30.7,94.5,65.6,83.5,92.5,82.5,93.1,89.3,91.984,19.48,5,5,5,104.75
1.65,1.0,17.958,5.904,10.961,26.941999999999997,95.404,95.563,65.0,55.0,30.7,94.5,65.6,83.5,92.5,82.5,93.1,89.3,91.92,20.0,5,5,5,104.74600000000001
1.7,1.0,18.156,5.705,7.2669999999999995,26.511,95.156,95.43,65.0,55.0,30.7,94.5,65.6,83.5,92.5,82.5,93.1,89.3,91.905,19.494,5,5,5,104.756
1.75,1.0,18.180999999999997,6.42,5.474,26.462,95.156,95.80199999999999,65.0,55.0,30.7,94.5,65.6,83.5,92.5,82.5,93.1,89.3,91.90100000000001,19.992,5,5,5,104.743
1.8,1.0,17.720999999999997,6.21,8.5,26.412,94.875,95.828,65.0,55.0,30.7,94.5,65.6,83.5,92.5,82.5,93.1,89.3,91.9,19.542,5,5,5,104.74799999999999
1.85,1.0,18.262999999999998,5.955,11.381,25.893,95.373,95.669,65.0,55.0,30.7,94.5,65.6,83.5,92.5,82.5,93.1,89.3,91.9,20.018,5,5,5,104.744
1.9,1.0,17.759999999999998,5.9190000000000005,11.501000000000001,26.2,95.342,95.986,65.0,55.0,30.7,94.5,65.6,83.5,92.5,82.5,93.1,89.3,91.9,19.54,5,5,5,104.74600000000001
1.95,1.0,18.011,5.756,11.457999999999998,25.489,95.373,95.881,65.0,55.0,30.7,94.5,65.6,83.5,92.5,82.5,93.1,89.3,91.9,20.008,5,5,5,104.74799999999999
2.0,1.0,18.099,6.0920000000000005,11.617999999999999,24.785999999999998,95.681,96.09100000000001,65.0,55.0,30.7,94.5,65.6,83.347,92.5,82.5,93.1,89.3,91.9,19.481,5,5,5,104.75399999999999
2.05,1.0,17.469,6.378,11.561,24.929000000000002,95.528,95.934,65.0,55.0,30.7,94.5,65.6,83.311,92.374,82.5,93.1,89.3,91.9,19.383,5,5,5,104.74600000000001
2.1,1.0,17.594,5.866,11.734,23.772000000000002,95.743,95.881,65.0,55.0,30.7,94.5,65.6,83.303,92.318,82.5,93.1,89.3,91.9,20.155,5,5,5,104.75200000000001
2.15,1.0,18.046,5.773,11.809999999999999,24.025,95.62,95.934,65.0,55.0,30.7,94.5,65.6,83.301,92.304,82.5,93.1,89.3,91.9,19.381999999999998,5,5,5,104.75299999999999
2.2,1.0,18.148,6.166,11.75,23.332,95.46600000000001,96.117,65.0,55.0,30.7,94.5,65.6,83.3,92.301,82.5,93.1,89.3,91.9,20.089,5,5,5,104.75299999999999
2.25,1.0,17.688,5.943,11.821000000000002,23.781,95.681,96.039,65.0,55.0,30.7,94.5,65.6,83.3,92.3,82.5,93.1,89.3,91.9,19.342,5,5,5,104.74700000000001
2.3,1.0,17.908,5.907,11.562999999999999,24.287,95.712,96.378,65.0,55.0,30.7,94.5,65.6,83.3,92.3,82.5,93.1,89.3,91.9,20.107999999999997,5,5,5,104.75200000000001
2.35,1.0,18.401,6.255,11.89,24.387,95.895,96.143,65.0,55.0,30.7,94.5,65.6,83.3,92.3,82.374,93.1,89.3,91.9,19.386,5,5,5,104.75299999999999
2.4,1.0,17.809,5.764,11.817,24.338,95.865,95.881,65.0,55.0,30.7,94.5,65.6,83.3,92.3,82.318,93.1,89.3,91.9,20.119,5,5,5,104.75
