SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.998,6.829,5.682,99.009,92.854,91.627,64.9,55.0,31.2,99.9,67.6,87.501,94.9,87.1,94.0,90.5,93.5,19.737000000000002,5,5,5,104.46700000000001
0.05,1.0,6.207,6.7490000000000006,5.6,68.511,92.78699999999999,91.805,64.9,55.0,31.2,99.9,67.6,87.5,94.9,87.1,94.0,90.5,93.5,18.503,5,5,5,104.463
0.1,1.0,6.138,6.705,5.563,46.141000000000005,92.516,91.32600000000001,64.9,55.0,31.2,99.9,67.6,87.5,94.9,87.1,94.0,90.5,93.5,19.727,5,5,5,104.462
0.15,1.0,6.531,6.689,5.6,32.208,92.071,90.962,64.9,55.0,31.2,99.9,67.6,87.5,94.9,87.1,94.0,90.45,93.5,18.529000000000003,5,5,5,104.45700000000001
0.2,1.0,6.199,6.616,5.426,18.661,92.888,91.32600000000001,64.9,55.0,31.2,99.9,67.6,87.5,94.9,86.947,94.0,90.336,93.5,19.883,5,5,5,104.462
0.25,1.0,6.3100000000000005,6.5809999999999995,5.579,35.162,92.753,91.507,64.9,55.0,31.2,99.9,67.6,87.5,94.9,86.911,94.0,90.308,93.5,18.802999999999997,5,5,5,104.46
0.3,1.0,6.504,6.588,5.683,35.730000000000004,92.955,91.567,64.9,55.0,31.2,99.9,67.6,87.5,94.9,86.903,94.0,90.30199999999999,93.5,20.07,5,5,5,104.458
0.35,1.0,6.28,6.645,5.648,32.432,92.719,91.53699999999999,64.9,55.0,31.2,99.9,67.6,87.5,94.9,86.90100000000001,94.0,90.3,93.5,19.187,5,5,5,104.463
0.4,1.0,5.921,6.267,5.498,40.083,93.056,91.77600000000001,64.9,55.0,31.2,99.9,67.6,87.5,94.9,86.9,93.898,90.3,93.5,20.307000000000002,5,5,5,104.458
0.45,1.0,5.924,6.38,5.594,60.313,93.056,92.16,64.9,55.0,31.2,99.9,67.6,87.5,94.812,86.9,93.82300000000001,90.3,93.5,19.241,5,5,5,104.465
0.5,1.0,6.1,6.577,5.07,65.35300000000001,93.322,92.306,64.9,55.0,31.2,99.9,67.6,87.5,94.727,86.9,93.806,90.3,93.5,20.289,5,5,5,104.458
0.55,1.0,6.162,6.6690000000000005,5.377,59.599,93.454,92.569,64.9,55.0,31.2,99.9,67.6,87.5,94.706,86.9,93.801,90.3,93.5,19.152,5,5,5,104.46
0.6,1.0,6.128,6.296,5.067,56.785,93.75,92.569,64.9,55.0,31.2,99.9,67.6,87.5,94.70100000000001,86.9,93.8,90.3,93.5,20.572000000000003,5,5,5,104.45700000000001
0.65,1.0,6.064,6.601,5.376,50.026,93.553,92.829,64.9,55.0,31.2,99.9,67.6,87.5,94.7,86.9,93.8,90.3,93.5,19.199,5,5,5,104.459
0.7,1.0,6.205,6.422,5.596,28.405,94.204,93.001,64.9,55.0,31.2,99.9,67.6,87.5,94.7,86.9,93.8,90.3,93.5,20.25,5,5,5,104.461
0.75,1.0,5.985,6.625,5.64,14.048,94.108,93.115,64.9,55.0,31.2,99.9,67.6,87.5,94.7,86.9,93.8,90.3,93.5,20.351,5,5,5,104.455
0.8,1.0,5.823,6.395,5.574,21.031,94.429,93.343,64.9,55.0,31.2,99.9,67.6,87.5,94.7,86.9,93.8,90.3,93.5,19.258,5,5,5,104.46
0.85,1.0,6.0969999999999995,6.1370000000000005,5.627,22.098,94.301,93.512,64.9,55.0,31.2,99.9,67.6,87.5,94.7,86.9,93.8,90.3,93.5,20.282,5,5,5,104.456
0.9,1.0,5.689,6.245,5.3870000000000005,32.784000000000006,94.333,93.37100000000001,64.9,55.0,31.2,99.9,67.6,87.5,94.7,86.9,93.8,90.3,93.5,19.407,5,5,5,104.463
0.95,1.0,5.59,6.442,5.6,24.065,94.075,93.37100000000001,64.9,55.0,31.2,99.9,67.6,87.5,94.7,86.9,93.8,90.3,93.5,20.15,5,5,5,104.455
1.0,1.0,5.622,6.265,5.456,22.177,94.493,93.456,64.9,55.0,31.2,99.9,67.6,87.5,94.7,86.9,93.8,90.3,93.5,19.255000000000003,5,5,5,104.456
1.05,1.0,5.877,6.36,5.54,27.289,94.172,93.765,64.9,55.0,31.2,99.9,67.6,87.5,94.7,86.9,93.8,90.3,93.5,20.085,5,5,5,104.454
1.1,1.0,6.068,6.463,5.541,26.526,94.493,94.237,64.9,55.0,31.2,99.9,67.6,87.5,94.7,86.9,93.8,90.3,93.5,19.169,5,5,5,104.459
1.15,1.0,6.032,6.345,5.503,26.785,94.333,93.988,64.9,55.0,31.2,99.9,67.6,87.5,94.7,86.9,93.8,90.3,93.5,19.988,5,5,5,104.456
1.2,1.0,5.759,6.536,5.509,27.26,94.39699999999999,93.932,64.9,55.0,31.2,99.9,67.6,87.5,94.7,86.9,93.8,90.3,93.5,19.046,5,5,5,104.45700000000001
1.25,1.0,6.166,6.39,5.6690000000000005,27.165,94.842,93.821,64.9,55.0,31.2,99.9,67.6,87.5,94.7,86.9,93.8,90.3,93.5,19.990000000000002,5,5,5,104.454
1.3,1.0,5.895,6.372,5.32,27.134,94.748,94.237,64.9,55.0,31.2,99.9,67.6,87.5,94.7,86.9,93.8,90.3,93.5,19.208,5,5,5,104.459
1.35,1.0,5.9350000000000005,6.096,5.65,26.941,94.779,94.62100000000001,64.9,55.0,31.2,99.9,67.6,87.5,94.7,86.9,93.8,90.3,93.5,20.153,5,5,5,104.459
1.4,1.0,5.953,6.303,5.573,27.173000000000002,94.589,94.402,64.9,55.0,31.2,99.9,67.6,87.5,94.7,86.9,93.8,90.3,93.5,19.162,5,5,5,104.464
