SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.327,6.207,5.59,91.66799999999999,92.878,92.079,65.1,55.0,30.6,99.2,67.2,87.5,94.6,86.8,93.8,90.4,93.6,13.105,5,5,5,104.45299999999999
0.05,1.0,5.34,6.427,5.491,66.168,92.809,92.318,65.1,55.0,30.6,99.2,67.2,87.5,94.6,86.8,93.8,90.4,93.6,14.414,5,5,5,104.456
0.1,1.0,5.329,6.366,5.505,44.156,92.25399999999999,91.687,65.1,55.0,30.6,99.2,67.2,87.5,94.6,86.8,93.8,90.4,93.6,13.46,5,5,5,104.449
0.15,1.0,5.298,6.132,5.587,31.232,92.359,91.321,65.1,55.0,30.6,99.2,67.2,87.5,94.6,86.8,93.8,90.4,93.6,14.423,5,5,5,104.455
0.2,1.0,5.327,6.101,5.462,16.091,92.775,92.377,65.1,55.0,30.6,99.2,67.2,87.5,94.6,86.8,93.8,90.4,93.6,16.320999999999998,5,5,5,104.45299999999999
0.25,1.0,5.352,6.056,5.564,30.051,92.741,92.347,65.1,55.0,30.6,99.2,67.2,87.384,94.6,86.8,93.8,90.4,93.6,16.351,5,5,5,104.45299999999999
0.3,1.0,5.34,6.346,5.584,33.114999999999995,92.706,92.169,65.1,55.0,30.6,99.2,67.2,87.32,94.6,86.8,93.8,90.4,93.6,17.962,5,5,5,104.45299999999999
0.35,1.0,5.334,6.536,5.532,34.760000000000005,93.015,92.643,65.1,55.0,30.6,99.2,67.2,87.305,94.6,86.8,93.8,90.4,93.6,17.66,5,5,5,104.45200000000001
0.4,1.0,5.392,6.896,5.47,37.411,92.947,92.673,65.1,55.0,30.6,99.2,67.2,87.301,94.6,86.8,93.8,90.4,93.6,18.762,5,5,5,104.45299999999999
0.45,1.0,5.333,6.482,5.37,62.89,93.321,92.318,65.1,55.0,30.6,99.2,67.2,87.3,94.6,86.8,93.8,90.4,93.6,18.28,5,5,5,104.454
0.5,1.0,5.358,6.6240000000000006,5.46,67.225,93.389,92.819,65.1,55.0,30.6,99.2,67.2,87.3,94.6,86.8,93.8,90.4,93.6,19.289,5,5,5,104.446
0.55,1.0,5.351,6.82,5.024,59.832,93.456,92.96600000000001,65.1,55.0,30.6,99.2,67.2,87.3,94.6,86.8,93.8,90.4,93.6,18.662,5,5,5,104.45100000000001
0.6,1.0,5.328,6.576,5.405,57.085,93.557,93.227,65.1,55.0,30.6,99.2,67.2,87.3,94.6,86.8,93.8,90.4,93.6,19.564,5,5,5,104.447
0.65,1.0,5.308,6.192,5.025,53.967,93.957,93.429,65.1,55.0,30.6,99.2,67.2,87.3,94.6,86.8,93.8,90.4,93.6,18.936,5,5,5,104.45100000000001
