SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.899,6.218,5.003,96.605,92.346,91.691,65.2,55.1,30.0,100.6,68.0,87.6,94.8,87.1,94.0,90.5,93.6,19.799,5,5,5,104.346
0.05,1.0,5.624,6.276,5.003,68.94,91.997,91.96,65.2,55.1,30.0,100.6,68.0,87.6,94.8,87.1,94.0,90.5,93.6,19.539,5,5,5,104.34700000000001
0.1,1.0,5.8740000000000006,6.2219999999999995,5.011,43.703,91.751,91.541,65.2,55.1,30.0,100.6,68.0,87.6,94.8,87.1,94.0,90.5,93.6,20.066,5,5,5,104.344
0.15,1.0,5.885,6.381,5.0,31.177,91.609,91.51100000000001,65.2,55.1,30.0,100.6,68.0,87.6,94.8,87.1,94.0,90.5,93.6,19.529000000000003,5,5,5,104.34200000000001
0.2,1.0,5.6530000000000005,5.957,5.002,16.812,91.92699999999999,91.268,65.2,55.1,30.0,100.6,68.0,87.6,94.8,87.1,93.884,90.5,93.6,19.845999999999997,5,5,5,104.351
0.25,1.0,5.709,6.072,5.0,27.691,92.137,91.84100000000001,65.2,55.1,30.0,100.6,68.0,87.6,94.8,87.1,93.82,90.5,93.6,19.742,5,5,5,104.34299999999999
0.3,1.0,5.6579999999999995,6.335,5.0,33.4,92.311,91.541,65.2,55.1,30.0,100.6,68.0,87.6,94.8,87.1,93.805,90.5,93.6,19.91,5,5,5,104.35
0.35,1.0,5.606,6.305,5.042,44.459,92.346,91.661,65.2,55.1,30.0,100.6,68.0,87.6,94.8,87.1,93.801,90.5,93.6,19.426,5,5,5,104.34899999999999
0.4,1.0,5.6850000000000005,5.7940000000000005,5.0,51.593999999999994,92.484,92.02,65.2,55.1,30.0,100.6,68.0,87.6,94.8,87.1,93.8,90.5,93.6,20.378,5,5,5,104.348
0.45,1.0,5.916,6.087,5.002,51.93899999999999,92.759,92.521,65.2,55.1,30.0,100.6,68.0,87.6,94.8,87.1,93.8,90.5,93.6,19.284,5,5,5,104.34899999999999
0.5,1.0,5.594,6.151,5.001,62.278,92.827,92.168,65.2,55.1,30.0,100.6,68.0,87.6,94.8,87.1,93.8,90.5,93.513,20.143,5,5,5,104.35
0.55,1.0,5.503,6.4,5.047,59.817,92.793,92.813,65.2,55.1,30.0,100.6,68.0,87.6,94.8,87.1,93.8,90.5,93.42699999999999,19.322000000000003,5,5,5,104.34700000000001
0.6,1.0,5.79,6.136,5.451,57.224,93.2,93.15899999999999,65.2,55.1,30.0,100.6,68.0,87.6,94.8,87.1,93.8,90.398,93.406,20.085,5,5,5,104.34899999999999
0.65,1.0,5.691,6.365,5.046,52.87,93.568,92.957,65.2,55.1,30.0,100.6,68.0,87.6,94.8,87.1,93.8,90.32300000000001,93.402,19.259,5,5,5,104.352
0.7,1.0,5.7059999999999995,5.923,5.001,29.865,93.866,93.13,65.2,55.1,30.0,100.6,68.0,87.6,94.8,87.013,93.8,90.306,93.4,20.1,5,5,5,104.353
0.75,1.0,5.8740000000000006,6.317,5.0,15.338,93.899,93.558,65.2,55.1,30.0,100.6,68.0,87.6,94.8,86.92699999999999,93.8,90.301,93.4,19.186,5,5,5,104.34899999999999
0.8,1.0,5.65,5.914,5.002,22.59,93.866,93.416,65.2,55.1,30.0,100.6,68.0,87.6,94.8,86.906,93.8,90.3,93.4,20.115000000000002,5,5,5,104.35
0.85,1.0,5.573,6.115,5.0,23.004,93.501,93.501,65.2,55.1,30.0,100.6,68.0,87.6,94.8,86.902,93.8,90.3,93.4,19.34,5,5,5,104.35600000000001
0.9,1.0,5.82,5.704,5.094,33.806,93.8,93.78399999999999,65.2,55.1,30.0,100.6,68.0,87.6,94.8,86.9,93.8,90.3,93.4,20.23,5,5,5,104.34899999999999
0.95,1.0,5.606,6.489,5.0,25.585,93.668,93.473,65.2,55.1,30.0,100.6,68.0,87.6,94.8,86.9,93.8,90.3,93.4,19.43,5,5,5,104.35600000000001
1.0,1.0,5.608,6.398,5.001,22.584,93.932,93.699,65.2,55.1,30.0,100.6,68.0,87.6,94.8,86.9,93.8,90.3,93.4,20.29,5,5,5,104.345
1.05,1.0,5.608,5.962,5.0,27.378,93.899,93.699,65.2,55.1,30.0,100.6,68.0,87.6,94.8,86.9,93.8,90.3,93.4,19.444000000000003,5,5,5,104.34700000000001
1.1,1.0,5.502,6.253,5.001,26.570999999999998,94.16199999999999,93.643,65.2,55.1,30.0,100.6,68.0,87.6,94.8,86.9,93.8,90.3,93.4,20.228,5,5,5,104.351
1.15,1.0,5.414,6.02,5.0,26.674,94.292,93.756,65.2,55.1,30.0,100.6,68.0,87.6,94.8,86.9,93.8,90.3,93.4,19.589,5,5,5,104.348
1.2,1.0,5.483,6.204,5.002,26.698,94.227,93.868,65.2,55.1,30.0,100.6,68.0,87.6,94.8,86.9,93.8,90.3,93.4,20.290999999999997,5,5,5,104.348
1.25,1.0,5.493,6.266,5.0,27.057,94.325,94.12,65.2,55.1,30.0,100.6,68.0,87.6,94.8,86.9,93.8,90.3,93.4,19.379,5,5,5,104.353
1.3,1.0,5.718,6.188,5.001,26.995,94.096,94.398,65.2,55.1,30.0,100.6,68.0,87.6,94.67399999999999,86.9,93.8,90.3,93.4,20.274,5,5,5,104.34899999999999
1.35,1.0,5.829,6.2509999999999994,5.0,26.951999999999998,94.551,94.425,65.2,55.1,30.0,100.6,68.0,87.6,94.618,86.9,93.8,90.3,93.4,20.179000000000002,5,5,5,104.355
1.4,1.0,5.629,6.18,5.002,26.680999999999997,94.454,94.425,65.2,55.1,30.0,100.6,68.0,87.6,94.604,86.9,93.8,90.3,93.4,19.159,5,5,5,104.346
1.45,1.0,5.608,6.6080000000000005,5.006,27.168000000000003,94.487,94.204,65.2,55.1,30.0,100.6,68.0,87.6,94.601,86.9,93.8,90.3,93.4,20.476,5,5,5,104.351
1.5,1.0,5.666,6.193,5.437,27.134,94.68,94.59,65.2,55.1,30.0,100.6,68.0,87.6,94.6,86.9,93.8,90.3,93.4,19.189999999999998,5,5,5,104.34
