SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.6850000000000005,6.285,5.469,99.96700000000001,92.66199999999999,92.148,64.8,55.0,31.1,99.4,67.8,87.7,94.9,87.1,93.9,90.5,93.7,16.774,5,5,5,104.552
0.05,1,5.563,6.508,5.582,69.648,92.86399999999999,92.87,64.8,55.0,31.1,99.4,67.8,87.7,94.9,87.1,93.9,90.5,93.7,16.788,5,5,5,104.56200000000001
0.1,1,5.618,6.567,5.467,45.167,92.459,91.736,64.8,55.0,31.1,99.4,67.8,87.7,94.9,87.1,93.9,90.5,93.7,17.083,5,5,5,104.555
0.15,1,5.542,6.754,5.411,33.103,92.255,91.64699999999999,64.8,55.0,31.1,99.4,67.8,87.7,94.9,87.1,93.9,90.5,93.675,16.918,5,5,5,104.554
0.2,1,5.448,7.013,5.651,19.64,92.83,92.06,64.8,55.0,31.1,99.4,67.8,87.7,94.9,87.1,93.9,90.5,93.542,16.906,5,5,5,104.559
0.25,1,5.473,6.524,5.373,35.275999999999996,92.83,92.352,64.8,55.0,31.1,99.4,67.8,87.7,94.9,87.1,93.9,90.5,93.51,16.994999999999997,5,5,5,104.56299999999999
0.3,1,5.58,6.5280000000000005,5.526,35.384,93.064,92.119,64.8,55.0,31.1,99.4,67.8,87.7,94.9,87.1,93.9,90.5,93.502,16.921,5,5,5,104.55799999999999
0.35,1,5.522,6.16,5.501,31.848000000000003,92.964,92.612,64.7,55.0,31.1,99.2,68.0,87.7,94.9,87.1,93.9,90.5,93.501,16.619,5,5,5,104.553
0.4,1,5.5120000000000005,6.163,5.661,49.332,93.329,92.69800000000001,64.7,55.0,31.1,99.2,68.0,87.7,94.9,87.1,93.9,90.5,93.5,16.039,5,5,5,104.55799999999999
0.45,1,5.3870000000000005,5.98,5.336,60.803999999999995,93.395,92.899,64.7,55.0,31.1,99.2,68.0,87.7,94.9,87.1,93.9,90.5,93.5,16.173000000000002,5,5,5,104.559
0.5,1,5.467,6.1690000000000005,5.3870000000000005,63.617,93.362,93.268,64.7,55.0,31.1,99.2,68.0,87.7,94.9,87.1,93.9,90.5,93.5,16.106,5,5,5,104.557
0.55,1,5.465,6.634,5.069,60.136,93.592,93.40899999999999,64.7,55.0,31.1,99.2,68.0,87.7,94.9,87.1,93.9,90.5,93.5,16.074,5,5,5,104.559
0.6,1,5.393,5.987,5.388,57.205,93.95,93.689,64.7,55.0,31.1,99.2,68.0,87.7,94.9,87.1,93.763,90.5,93.5,16.004,5,5,5,104.561
0.65,1,5.431,6.2059999999999995,5.067,48.019,93.885,93.268,64.7,55.0,31.1,99.2,68.0,87.7,94.9,87.1,93.715,90.5,93.5,16.104,5,5,5,104.55799999999999
0.7,1,5.477,5.915,5.286,27.383000000000003,94.111,93.633,64.7,55.0,31.1,99.2,68.0,87.7,94.9,87.1,93.704,90.5,93.5,16.110999999999997,5,5,5,104.556
0.75,1,5.559,5.844,5.072,13.445,94.14399999999999,93.994,64.7,55.0,31.1,99.2,68.0,87.7,94.9,87.1,93.70100000000001,90.5,93.5,16.087,5,5,5,104.555
0.8,1,5.486,6.103,5.384,18.726,94.495,94.07600000000001,64.7,55.0,31.1,99.2,68.0,87.7,94.9,87.1,93.7,90.5,93.5,16.069000000000003,5,5,5,104.56200000000001
0.85,1,5.537,6.6850000000000005,5.068,20.186,94.336,93.8,64.7,55.0,31.1,99.2,68.0,87.7,94.9,87.1,93.7,90.5,93.5,16.125999999999998,5,5,5,104.555
0.9,1,5.5600000000000005,6.33,5.397,30.87,94.495,94.296,64.7,55.0,31.1,99.2,68.0,87.7,94.9,87.1,93.7,90.5,93.5,15.924000000000001,5,5,5,104.555
0.95,1,5.349,6.667,5.503,22.579,94.59100000000001,94.296,64.7,55.0,31.1,99.2,68.0,87.7,94.9,87.1,93.7,90.5,93.5,16.1,5,5,5,104.55799999999999
1.0,1,5.524,6.323,5.49,23.697,94.46300000000001,94.596,64.7,55.0,31.1,99.2,68.0,87.7,94.9,87.1,93.7,90.413,93.5,16.141,5,5,5,104.565
1.05,1,5.545,6.242,5.359,27.636,94.46300000000001,94.487,64.7,55.0,31.1,99.2,68.0,87.7,94.9,87.1,93.7,90.327,93.5,16.244,5,5,5,104.55799999999999
1.1,1,5.824,6.087,5.446,26.840999999999998,94.969,94.67699999999999,64.7,55.0,31.1,99.2,68.0,87.7,94.9,87.1,93.7,90.306,93.5,16.287,5,5,5,104.564
1.15,1,5.455,6.28,5.635,26.618000000000002,95.125,94.623,64.7,55.0,31.1,99.2,68.0,87.7,94.9,87.031,93.7,90.301,93.5,16.607,5,5,5,104.561
1.2,1,5.683,6.702,5.556,26.68,95.063,94.623,64.7,55.0,31.1,99.2,68.0,87.7,94.9,86.931,93.7,90.3,93.5,16.564,5,5,5,104.56299999999999
1.25,1,5.604,6.11,5.945,26.574,94.812,95.107,64.7,55.0,31.1,99.2,68.0,87.7,94.9,86.907,93.7,90.3,93.5,16.852,5,5,5,104.555
1.3,1,5.759,5.928,5.489,26.397,95.218,95.214,64.7,55.0,31.1,99.2,68.0,87.7,94.78399999999999,86.902,93.7,90.3,93.5,16.504,5,5,5,104.568
1.35,1,5.5809999999999995,6.341,5.105,26.493000000000002,95.28,95.08,64.7,55.0,31.1,99.2,68.0,87.7,94.72,86.9,93.7,90.3,93.5,17.629,5,5,5,104.56
1.4,1,5.702,6.193,5.6,26.642,95.187,95.214,64.7,55.0,31.1,99.2,68.0,87.7,94.705,86.9,93.7,90.3,93.5,16.844,5,5,5,104.566
1.45,1,5.688,6.804,5.355,26.968000000000004,95.125,95.505,64.7,55.0,31.1,99.2,68.0,87.7,94.70100000000001,86.9,93.7,90.3,93.5,18.329,5,5,5,104.556
1.5,1,5.6370000000000005,6.385,5.397,27.35,95.156,95.505,64.7,55.0,31.1,99.2,68.0,87.7,94.7,86.9,93.7,90.3,93.5,17.71,5,5,5,104.566
1.55,1,5.699,6.436999999999999,5.314,26.991999999999997,95.249,95.69,64.7,55.0,31.1,99.2,68.0,87.7,94.7,86.9,93.7,90.3,93.5,19.205,5,5,5,104.556
1.6,1,5.701,6.587,5.354,26.854,95.497,95.69,64.7,55.0,31.1,99.2,68.0,87.7,94.7,86.9,93.7,90.3,93.5,18.564,5,5,5,104.557
1.65,1,5.498,6.226,5.393,26.645,95.342,95.479,64.7,55.0,31.1,99.2,68.0,87.7,94.7,86.9,93.7,90.3,93.5,19.824,5,5,5,104.551
1.7,1,5.63,6.615,5.474,26.405,95.435,95.637,64.7,55.0,31.1,99.2,68.0,87.7,94.7,86.9,93.7,90.3,93.5,18.820999999999998,5,5,5,104.555
1.75,1,5.834,6.395,5.172,25.948,95.342,95.505,64.7,55.0,31.1,99.2,68.0,87.7,94.7,86.9,93.7,90.3,93.5,20.347,5,5,5,104.555
1.8,1,5.5280000000000005,6.131,5.273,25.659000000000002,95.311,95.663,64.7,55.0,31.1,99.2,68.0,87.7,94.7,86.9,93.7,90.3,93.5,19.028,5,5,5,104.555
1.85,1,5.398,6.27,5.051,25.366,95.404,95.95100000000001,64.7,55.0,31.1,99.2,68.0,87.7,94.7,86.9,93.7,90.3,93.5,20.317,5,5,5,104.559
1.9,1,5.489,5.883,5.408,25.281,95.62,95.663,64.7,55.0,31.1,99.2,68.0,87.7,94.7,86.9,93.7,90.3,93.5,19.177999999999997,5,5,5,104.56299999999999
1.95,1,5.456,6.258,5.064,25.24,95.559,96.211,64.7,55.0,31.1,99.2,68.0,87.584,94.7,86.9,93.7,90.3,93.5,20.209000000000003,5,5,5,104.564
2.0,1,5.755,6.007,5.405,25.014,95.497,96.237,64.7,55.0,31.1,99.2,68.0,87.52,94.7,86.9,93.7,90.3,93.5,19.039,5,5,5,104.564
2.05,1,5.584,6.261,5.063,24.959,95.773,96.494,64.7,55.0,31.1,99.2,68.0,87.505,94.7,86.9,93.7,90.3,93.5,20.085,5,5,5,104.56
2.1,1,5.629,6.714,5.408,25.215999999999998,95.804,96.211,64.7,55.0,31.1,99.2,68.0,87.501,94.7,86.9,93.7,90.3,93.5,19.137999999999998,5,5,5,104.56299999999999
2.15,1,5.539,6.053,5.063,24.334,95.804,96.055,64.7,55.0,31.1,99.2,68.0,87.5,94.7,86.9,93.7,90.3,93.5,20.189999999999998,5,5,5,104.56700000000001
2.2,1,5.671,5.945,5.408,24.299,95.834,96.133,64.7,55.0,31.1,99.2,68.0,87.5,94.7,86.9,93.7,90.3,93.5,19.232999999999997,5,5,5,104.561
2.25,1,5.786,6.263,5.062,25.214000000000002,95.895,96.211,64.7,55.0,31.1,99.2,68.0,87.5,94.7,86.9,93.7,90.3,93.5,20.314,5,5,5,104.554
2.3,1,5.579,6.6419999999999995,5.409,24.945999999999998,95.773,96.107,64.7,55.0,31.1,99.2,68.0,87.5,94.7,86.9,93.7,90.3,93.5,19.314999999999998,5,5,5,104.56
2.35,1,5.466,6.798,5.061,23.97,95.986,96.211,64.7,54.9,31.1,99.2,68.0,87.5,94.7,86.9,93.7,90.3,93.5,20.526,5,5,5,104.55799999999999
2.4,1,5.579,6.3149999999999995,5.413,23.355,95.895,95.899,64.7,54.9,31.1,99.2,68.0,87.5,94.7,86.9,93.7,90.3,93.5,19.444000000000003,5,5,5,104.55799999999999
2.45,1,5.311,6.231,5.061,41.789,95.528,96.133,64.7,54.9,31.1,99.2,68.0,87.5,94.7,86.9,93.7,90.3,93.5,20.439999999999998,5,5,5,104.554
2.5,1,5.564,6.163,5.416,68.225,95.559,95.611,64.7,54.9,31.1,99.2,68.0,87.5,94.7,86.9,93.613,90.3,93.271,19.333,5,5,5,104.55799999999999
2.55,1,5.667,5.969,5.06,102.861,95.62,95.584,64.7,54.9,31.1,99.2,68.0,87.5,94.7,86.9,93.527,90.3,93.217,20.224,5,5,5,104.56
2.6,1,5.567,6.617,5.421,135.33,95.528,95.558,64.7,54.9,31.1,99.2,68.0,87.5,94.7,86.9,93.506,90.3,93.204,19.566,5,5,5,104.551
2.65,1,5.487,6.323,5.06,160.545,95.65100000000001,95.71600000000001,64.7,54.9,31.1,99.2,68.0,87.5,94.7,86.9,93.501,90.3,93.20100000000001,20.714,5,5,5,104.541
2.7,1,5.355,6.013,5.42,175.523,95.62,95.768,64.7,54.9,31.1,99.2,68.0,87.5,94.7,86.9,93.5,90.3,93.2,19.445999999999998,5,5,5,104.542
2.75,1,5.411,6.267,5.338,180.507,95.528,95.663,64.7,54.9,31.1,99.2,68.0,87.5,94.7,86.9,93.5,90.3,93.2,20.502000000000002,5,5,5,104.54
2.8,1,5.568,5.866,5.447,175.513,95.773,95.847,64.7,54.9,31.1,99.2,68.0,87.5,94.7,86.9,93.5,90.3,93.2,19.461,5,5,5,104.546
2.85,1,5.293,6.3309999999999995,5.147,158.018,95.62,95.637,64.7,54.9,31.1,99.2,68.0,87.5,94.7,86.9,93.5,90.3,93.2,20.225,5,5,5,104.545
2.9,1,5.366,6.5809999999999995,5.374,130.04500000000002,95.559,95.663,64.7,54.9,31.1,99.2,68.0,87.5,94.7,86.9,93.5,90.3,93.2,19.367,5,5,5,104.54899999999999
2.95,1,5.38,5.946,5.06,98.134,95.342,95.795,64.7,54.9,31.1,99.2,68.0,87.5,94.7,86.9,93.5,90.3,93.2,20.078,5,5,5,104.544
3.0,1,5.368,5.851,5.428,72.913,95.435,95.584,64.7,54.9,31.1,99.2,68.0,87.5,94.7,86.9,93.5,90.3,93.2,19.488,5,5,5,104.54700000000001
