SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.655,6.421,5.029,94.346,92.44,91.985,64.9,54.9,29.9,100.8,67.4,87.5,94.7,86.97399999999999,94.0,90.7,93.7,15.287,5,5,5,104.73
0.05,1.0,6.198,6.79,5.0,67.33500000000001,92.02199999999999,92.045,64.9,54.9,29.9,100.8,67.4,87.5,94.7,86.918,94.0,90.7,93.7,15.104,5,5,5,104.726
0.1,1.0,5.976,6.961,5.002,45.105,91.916,91.32300000000001,64.9,54.9,29.9,100.8,67.4,87.5,94.7,86.904,94.0,90.7,93.7,14.821,5,5,5,104.729
0.15,1.0,5.977,6.215,5.01,32.469,92.197,91.20100000000001,64.9,54.9,29.9,100.8,67.4,87.5,94.7,86.90100000000001,94.0,90.7,93.7,16.095,5,5,5,104.72
0.2,1.0,5.805,5.885,5.005,17.492,92.267,91.595,64.9,54.9,29.9,100.8,67.4,87.5,94.7,86.9,94.0,90.7,93.7,16.125,5,5,5,104.72200000000001
0.25,1.0,6.067,5.895,5.0,31.627,92.267,92.045,64.9,54.9,29.9,100.8,67.4,87.5,94.7,86.9,94.0,90.7,93.7,16.033,5,5,5,104.72
0.3,1.0,5.885,6.159,5.048,33.879000000000005,92.51,91.806,64.9,54.9,29.9,100.8,67.4,87.5,94.7,86.9,94.0,90.7,93.7,15.4,5,5,5,104.727
0.35,1.0,6.01,6.293,5.0,43.518,92.301,92.282,64.9,54.9,29.9,100.8,67.4,87.5,94.7,86.9,94.0,90.7,93.7,17.09,5,5,5,104.727
0.4,1.0,5.925,6.345,5.0,47.943999999999996,92.475,92.311,64.9,54.9,29.9,100.8,67.4,87.5,94.7,86.9,94.0,90.7,93.7,16.739,5,5,5,104.725
0.45,1.0,5.848,6.349,5.0,57.924,92.648,92.809,64.9,54.9,29.9,100.8,67.4,87.5,94.7,86.9,94.0,90.7,93.7,18.357,5,5,5,104.727
0.5,1.0,5.556,6.595,5.0,62.832,92.785,92.517,64.9,54.9,29.9,100.8,67.4,87.5,94.7,86.9,94.0,90.7,93.7,17.738,5,5,5,104.728
0.55,1.0,5.555,6.261,5.111,59.858000000000004,93.193,92.954,64.9,54.9,29.9,100.8,67.4,87.5,94.7,86.9,94.0,90.7,93.7,18.902,5,5,5,104.726
0.6,1.0,5.596,6.175,5.214,57.489,93.295,93.271,64.9,54.9,29.9,100.8,67.4,87.5,94.7,86.9,94.0,90.613,93.7,18.359,5,5,5,104.726
0.65,1.0,5.909,6.02,5.111,52.221000000000004,93.429,93.242,64.9,54.9,29.9,100.8,67.4,87.5,94.7,86.9,94.0,90.527,93.7,19.362000000000002,5,5,5,104.729
0.7,1.0,5.748,6.106,5.0,29.268,93.697,93.271,64.9,54.9,29.9,100.8,67.4,87.5,94.7,86.9,94.0,90.506,93.7,18.801,5,5,5,104.725
0.75,1.0,5.6129999999999995,6.513,5.009,14.296,93.796,93.584,64.9,54.9,29.9,100.8,67.4,87.5,94.7,86.9,94.0,90.501,93.7,19.991,5,5,5,104.73100000000001
