SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.689,5.816,5.002,90.463,93.42,92.467,65.3,55.1,29.4,100.6,62.5,84.5,91.4,83.70100000000001,93.1,89.6,92.4,18.755000000000003,5,5,5,104.421
0.05,1.0,5.7059999999999995,6.199,5.006,64.37,93.354,92.26100000000001,65.3,55.1,29.4,100.6,62.5,84.5,91.4,83.7,93.1,89.6,92.4,19.534,5,5,5,104.42299999999999
0.1,1.0,5.754,5.955,5.039,42.507,93.221,92.025,65.3,55.1,29.4,100.6,62.5,84.5,91.4,83.7,93.1,89.6,92.4,18.701999999999998,5,5,5,104.421
0.15,1.0,5.786,5.898,5.004,28.096999999999998,92.954,91.577,65.3,55.1,29.4,100.6,62.5,84.5,91.4,83.7,93.1,89.6,92.4,19.115000000000002,5,5,5,104.415
0.2,1.0,5.756,5.989,5.002,16.508,93.354,92.408,65.3,55.1,29.4,100.6,62.5,84.5,91.4,83.7,93.1,89.6,92.4,19.405,5,5,5,104.42
0.25,1.0,5.835,6.027,5.0,34.019999999999996,93.25399999999999,92.26100000000001,65.3,55.1,29.4,100.6,62.5,84.5,91.4,83.7,93.1,89.6,92.4,18.932000000000002,5,5,5,104.421
0.3,1.0,5.65,6.266,5.074,40.648,93.288,92.202,65.3,55.1,29.4,100.6,62.5,84.5,91.4,83.7,93.1,89.6,92.4,19.586,5,5,5,104.419
0.35,1.0,5.642,5.883,5.087,33.203,93.55199999999999,92.437,65.3,55.1,29.4,100.6,62.5,84.5,91.4,83.7,93.1,89.6,92.4,18.996,5,5,5,104.426
0.4,1.0,5.709,6.235,5.003,40.834,93.71600000000001,92.408,65.3,55.1,29.4,100.6,62.5,84.5,91.4,83.7,93.1,89.6,92.4,19.622999999999998,5,5,5,104.42200000000001
0.45,1.0,5.92,6.066,5.006,62.46,93.65100000000001,92.845,65.3,55.1,29.4,100.6,62.5,84.5,91.4,83.7,93.1,89.6,92.4,19.163,5,5,5,104.425
0.5,1.0,5.577,6.031,5.003,64.94399999999999,93.749,93.047,65.3,55.1,29.4,100.6,62.5,84.5,91.263,83.7,93.1,89.6,92.4,19.161,5,5,5,104.416
0.55,1.0,5.396,5.9670000000000005,5.056,59.49100000000001,93.945,93.333,65.3,55.1,29.4,100.6,62.5,84.5,91.215,83.7,93.1,89.6,92.4,19.762999999999998,5,5,5,104.412
0.6,1.0,5.426,6.064,5.405,56.966,93.977,93.418,65.3,55.1,29.4,100.6,62.5,84.5,91.204,83.7,93.1,89.6,92.4,19.339,5,5,5,104.413
0.65,1.0,5.54,6.096,5.057,49.232,94.075,93.219,65.3,55.1,29.4,100.6,62.5,84.5,91.20100000000001,83.7,93.1,89.6,92.4,19.914,5,5,5,104.411
0.7,1.0,5.541,5.961,5.004,27.97,94.139,93.475,65.3,55.1,29.4,100.6,62.5,84.5,91.2,83.7,93.1,89.55,92.4,19.316,5,5,5,104.413
0.75,1.0,5.5,6.155,5.0,13.728,94.39699999999999,93.362,65.3,55.1,29.4,100.6,62.5,84.5,91.2,83.7,93.1,89.436,92.4,19.913,5,5,5,104.40299999999999
0.8,1.0,5.811,5.955,5.003,19.325,94.684,94.316,65.3,55.1,29.4,100.6,62.5,84.5,91.2,83.7,93.1,89.408,92.312,19.409,5,5,5,104.40299999999999
0.85,1.0,5.457,5.98,5.03,21.945,94.71600000000001,93.758,65.3,55.1,29.4,100.6,62.5,84.5,91.2,83.7,93.1,89.402,92.227,19.989,5,5,5,104.40100000000001
0.9,1.0,5.421,5.834,5.014,32.41,94.684,93.954,65.3,55.1,29.4,100.6,62.5,84.5,91.2,83.7,93.1,89.4,92.206,19.441,5,5,5,104.402
0.95,1.0,5.47,6.119,5.001,22.892,94.937,93.926,65.3,55.1,29.4,100.6,62.5,84.5,91.2,83.7,93.1,89.4,92.20100000000001,20.015,5,5,5,104.40100000000001
1.0,1.0,5.424,6.21,5.096,22.39,94.874,94.426,65.3,55.1,29.4,100.6,62.5,84.363,91.2,83.7,93.1,89.4,92.2,19.563,5,5,5,104.40299999999999
1.05,1.0,5.688,6.355,5.0,27.471999999999998,94.905,94.398,65.3,55.1,29.4,100.6,62.5,84.315,91.2,83.7,93.1,89.4,92.2,19.953,5,5,5,104.404
1.1,1.0,5.503,6.488,5.003,27.111,95.0,94.673,65.3,55.1,29.4,100.6,62.5,84.304,91.2,83.7,93.1,89.4,92.2,19.509999999999998,5,5,5,104.405
1.15,1.0,5.765,5.758,5.0,26.866999999999997,94.811,94.646,65.3,55.1,29.4,100.6,62.5,84.301,91.2,83.7,93.1,89.4,92.2,20.047,5,5,5,104.411
1.2,1.0,5.58,5.943,5.0,26.971999999999998,94.842,94.646,65.3,55.1,29.4,100.0,62.4,84.3,91.2,83.7,93.1,89.4,92.2,19.423000000000002,5,5,5,104.414
1.25,1.0,5.429,6.184,5.0,27.061,94.905,94.70100000000001,65.3,55.1,29.4,100.0,62.4,84.3,91.2,83.7,93.1,89.4,92.2,20.029000000000003,5,5,5,104.40100000000001
1.3,1.0,5.54,6.271,5.073,26.717,95.031,94.891,65.3,55.1,29.4,100.0,62.4,84.3,91.2,83.547,93.1,89.4,92.2,19.487000000000002,5,5,5,104.412
1.35,1.0,5.726,5.969,5.003,26.732,94.969,94.72800000000001,65.3,55.1,29.4,100.0,62.4,84.3,91.2,83.51100000000001,93.1,89.4,92.2,20.028,5,5,5,104.406
1.4,1.0,5.767,5.745,5.002,26.678,95.251,94.891,65.3,55.1,29.4,100.0,62.4,84.3,91.2,83.503,93.1,89.4,92.2,19.453,5,5,5,104.40899999999999
1.45,1.0,5.431,5.779,5.0,26.609,95.251,95.108,65.3,55.1,29.4,100.0,62.4,84.3,91.2,83.501,93.1,89.4,92.2,19.587,5,5,5,104.40100000000001
1.5,1.0,5.515,6.121,5.059,26.697,95.251,95.16199999999999,65.3,55.1,29.4,100.0,62.4,84.3,91.2,83.5,93.1,89.4,92.2,20.079,5,5,5,104.405
1.55,1.0,5.378,5.9670000000000005,5.004,26.355999999999998,95.251,95.377,65.3,55.1,29.4,100.0,62.4,84.3,91.2,83.5,93.1,89.4,92.2,19.378,5,5,5,104.405
1.6,1.0,5.39,6.191,5.003,26.743000000000002,95.499,95.189,65.3,55.1,29.4,100.0,62.4,84.3,91.2,83.5,93.1,89.4,92.2,20.159,5,5,5,104.404
1.65,1.0,5.325,6.216,5.0,26.421,95.406,95.21600000000001,65.3,55.1,29.4,100.0,62.4,84.3,91.2,83.5,93.031,89.4,92.2,19.387,5,5,5,104.411
1.7,1.0,5.3629999999999995,6.009,5.004,26.173000000000002,95.344,95.081,65.3,55.1,29.4,100.0,62.4,84.3,91.2,83.5,92.931,89.4,92.2,20.173000000000002,5,5,5,104.41799999999999
1.75,1.0,5.477,5.848,5.0,25.636999999999997,95.406,95.618,65.3,55.1,29.4,100.0,62.4,84.3,91.2,83.5,92.907,89.4,92.2,19.387999999999998,5,5,5,104.398
1.8,1.0,5.677,5.969,5.003,26.241999999999997,95.313,95.431,65.3,55.1,29.4,100.0,62.4,84.3,91.2,83.5,92.902,89.4,92.2,20.16,5,5,5,104.404
