SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.28,5.492,5.0,98.721,93.12899999999999,92.191,65.1,55.1,29.6,100.4,69.2,88.3,96.115,88.0,94.7,91.5,94.5,19.000999999999998,5,5,5,104.538
0.05,1,6.025,5.53,5.119,68.457,93.322,92.247,65.1,55.1,29.6,100.4,69.2,88.3,96.104,88.0,94.7,91.5,94.5,19.875999999999998,5,5,5,104.536
0.1,1,6.351,5.5329999999999995,5.0,46.652,93.16199999999999,91.85,65.1,55.1,29.6,100.4,69.2,88.3,96.101,88.0,94.7,91.5,94.5,19.121,5,5,5,104.537
0.15,1,6.027,5.632,5.045,31.744,92.611,91.564,65.1,55.1,29.6,100.4,69.2,88.3,96.1,88.0,94.7,91.5,94.5,19.753,5,5,5,104.531
0.2,1,6.205,5.777,5.001,17.762,93.033,91.87899999999999,65.1,55.1,29.6,100.4,69.2,88.3,96.1,87.95,94.7,91.5,94.5,18.974,5,5,5,104.53299999999999
0.25,1,6.193,5.553,5.0,34.677,93.065,91.65,65.1,55.1,29.6,100.4,69.2,88.3,96.1,87.836,94.7,91.5,94.5,19.863,5,5,5,104.53399999999999
0.3,1,6.204,5.813,5.033,35.813,93.001,91.907,65.0,55.0,29.6,100.3,69.3,88.3,96.1,87.808,94.7,91.5,94.5,18.93,5,5,5,104.53299999999999
0.35,1,6.2509999999999994,5.54,5.043,37.867,93.12899999999999,91.993,65.0,55.0,29.6,100.3,69.3,88.3,96.1,87.80199999999999,94.7,91.5,94.5,20.009999999999998,5,5,5,104.538
0.4,1,6.306,5.534,5.023,49.19,93.449,92.387,65.0,55.0,29.6,100.3,69.3,88.3,96.1,87.8,94.7,91.5,94.5,19.008,5,5,5,104.535
0.45,1,6.329,5.474,5.014,59.898999999999994,93.29,92.359,65.0,55.0,29.6,100.3,69.3,88.3,96.1,87.8,94.7,91.5,94.5,19.823,5,5,5,104.53399999999999
0.5,1,6.165,5.601,5.006,66.095,93.35300000000001,92.191,65.0,55.0,29.6,100.3,69.3,88.3,96.1,87.8,94.7,91.5,94.5,19.651,5,5,5,104.535
0.55,1,6.059,5.732,5.064,61.231,93.639,92.666,65.0,55.0,29.6,100.3,69.3,88.3,96.1,87.8,94.7,91.5,94.5,19.519,5,5,5,104.535
0.6,1,5.62,5.524,5.028,58.645,94.078,92.805,65.0,55.0,29.6,100.3,69.3,88.3,96.1,87.8,94.7,91.5,94.5,19.828,5,5,5,104.537
0.65,1,5.92,5.559,5.431,50.85,93.828,92.833,65.0,55.0,29.6,100.3,69.3,88.3,96.1,87.8,94.7,91.5,94.5,19.629,5,5,5,104.53200000000001
0.7,1,6.135,5.691,5.027,28.818,93.985,93.163,65.0,55.0,29.6,100.3,69.3,88.3,96.1,87.8,94.7,91.5,94.5,19.851,5,5,5,104.53
0.75,1,5.8759999999999994,5.511,5.431,14.345,94.419,93.27199999999999,65.0,55.0,29.6,100.3,69.3,88.3,96.1,87.8,94.7,91.5,94.5,19.555,5,5,5,104.535
0.8,1,6.428,5.674,5.027,22.332,94.45,93.571,65.0,55.0,29.6,100.3,69.3,88.3,96.1,87.8,94.7,91.5,94.5,19.755000000000003,5,5,5,104.537
0.85,1,6.13,5.791,5.427,29.44,94.87899999999999,93.435,65.0,55.0,29.6,100.3,69.3,88.3,96.1,87.8,94.7,91.5,94.5,19.643,5,5,5,104.53299999999999
0.9,1,6.026,5.487,5.028,29.893,94.203,93.679,65.0,55.0,29.6,100.3,69.3,88.3,96.1,87.8,94.7,91.5,94.5,19.783,5,5,5,104.53399999999999
0.95,1,6.513,5.712,5.093,23.392,94.818,94.293,65.0,55.0,29.6,100.3,69.3,88.3,96.1,87.8,94.7,91.5,94.5,19.718,5,5,5,104.53
1.0,1,6.286,5.7780000000000005,5.027,27.236,94.665,94.081,65.0,55.0,29.6,100.3,69.3,88.3,96.1,87.8,94.7,91.5,94.5,19.773,5,5,5,104.53299999999999
1.05,1,5.727,5.694,5.418,27.791,94.78699999999999,94.187,65.0,55.0,29.6,100.3,69.3,88.3,96.1,87.8,94.675,91.347,94.5,19.77,5,5,5,104.52799999999999
1.1,1,5.898,5.51,5.026,27.236,94.939,93.867,65.0,55.0,29.6,100.3,69.3,88.3,96.1,87.8,94.618,91.311,94.5,19.845999999999997,5,5,5,104.537
1.15,1,5.9399999999999995,5.584,5.42,27.381,94.90899999999999,94.53,65.0,55.0,29.6,100.3,69.3,88.3,96.1,87.8,94.604,91.303,94.5,19.889000000000003,5,5,5,104.525
1.2,1,6.018,5.595,5.026,27.511,94.726,94.50399999999999,65.0,55.0,29.6,100.3,69.3,88.3,96.1,87.8,94.601,91.301,94.5,19.849,5,5,5,104.531
1.25,1,6.021,5.535,5.417,27.851,94.90899999999999,94.21300000000001,65.0,55.0,29.6,100.3,69.3,88.3,96.1,87.8,94.6,91.3,94.5,19.684,5,5,5,104.529
1.3,1,5.877,5.646,5.026,27.997,94.97,94.399,65.0,55.0,29.6,100.3,69.3,88.3,96.1,87.8,94.6,91.3,94.5,19.713,5,5,5,104.531
1.35,1,6.199,5.536,5.414,27.64,94.90899999999999,94.74,65.0,55.0,29.6,100.3,69.3,88.3,96.1,87.8,94.6,91.3,94.5,19.756999999999998,5,5,5,104.53
1.4,1,5.9079999999999995,5.519,5.025,27.864,94.939,94.87,65.0,55.0,29.6,100.3,69.3,88.3,96.1,87.8,94.6,91.3,94.5,19.558,5,5,5,104.53
1.45,1,5.892,5.7059999999999995,5.414,27.287,95.15100000000001,94.896,65.0,55.0,29.6,100.3,69.3,88.3,96.013,87.8,94.6,91.3,94.5,19.747,5,5,5,104.529
1.5,1,6.477,5.59,5.025,27.448,95.241,94.922,65.0,55.0,29.6,100.3,69.3,88.3,95.92699999999999,87.8,94.6,91.3,94.5,19.32,5,5,5,104.53299999999999
1.55,1,6.006,5.5969999999999995,5.409,27.385,95.361,95.078,65.0,55.0,29.6,100.3,69.3,88.3,95.906,87.8,94.6,91.3,94.5,20.113,5,5,5,104.53399999999999
1.6,1,5.992,5.521,5.025,27.06,95.09100000000001,95.12899999999999,65.0,55.0,29.6,100.3,69.3,88.3,95.902,87.8,94.6,91.3,94.5,19.408,5,5,5,104.527
1.65,1,5.643,5.695,5.402,26.906,95.361,95.0,65.0,55.0,29.6,100.3,69.3,88.3,95.9,87.8,94.6,91.3,94.413,20.124000000000002,5,5,5,104.53
1.7,1,5.75,5.5809999999999995,5.024,26.885,95.301,95.48899999999999,65.0,55.0,29.6,100.3,69.3,88.3,95.9,87.8,94.6,91.3,94.327,19.369999999999997,5,5,5,104.53200000000001
1.75,1,5.683,5.567,5.401,26.95,95.03,95.258,65.0,55.0,29.6,100.3,69.3,88.3,95.9,87.8,94.6,91.3,94.306,20.058,5,5,5,104.53
1.8,1,5.807,5.786,5.024,26.872,95.48100000000001,95.667,65.0,55.0,29.6,100.3,69.3,88.3,95.9,87.775,94.6,91.3,94.301,19.347,5,5,5,104.531
1.85,1,6.038,5.506,5.399,26.729,95.51100000000001,95.76899999999999,65.0,55.0,29.6,100.3,69.3,88.3,95.9,87.642,94.6,91.3,94.3,19.994999999999997,5,5,5,104.53299999999999
1.9,1,6.236,5.745,5.024,26.651999999999997,95.748,95.971,65.0,55.0,29.6,100.3,69.3,88.3,95.9,87.61,94.6,91.3,94.3,19.354,5,5,5,104.52799999999999
1.95,1,6.004,5.543,5.394,26.61,95.808,95.971,65.0,55.0,29.6,100.3,69.3,88.3,95.9,87.602,94.6,91.3,94.3,20.204,5,5,5,104.53
2.0,1,6.054,5.58,5.023,26.455,95.57,96.097,65.0,55.0,29.6,100.3,69.3,88.3,95.9,87.601,94.6,91.3,94.3,19.409,5,5,5,104.52799999999999
2.05,1,6.239,5.64,5.394,26.308000000000003,95.778,95.946,65.0,55.0,29.6,100.3,69.3,88.21300000000001,95.9,87.6,94.6,91.3,94.3,20.109,5,5,5,104.531
2.1,1,6.211,5.515,5.023,25.504,95.984,95.99600000000001,65.0,55.0,29.6,100.3,69.3,88.127,95.9,87.6,94.6,91.3,94.3,19.396,5,5,5,104.53
2.15,1,6.156,5.6850000000000005,5.388,25.704,96.072,96.247,65.0,55.0,29.6,100.3,69.3,88.10600000000001,95.9,87.6,94.6,91.3,94.3,20.25,5,5,5,104.53
2.2,1,6.023,5.605,5.022,24.775,95.867,96.072,65.0,55.0,29.6,100.3,69.3,88.102,95.9,87.6,94.6,91.3,94.3,19.548000000000002,5,5,5,104.53200000000001
2.25,1,5.803,5.639,5.3870000000000005,25.262,95.808,96.047,65.0,55.0,29.6,100.3,69.3,88.1,95.9,87.6,94.6,91.3,94.3,20.332,5,5,5,104.53299999999999
2.3,1,5.9670000000000005,5.556,5.022,25.554000000000002,95.896,95.99600000000001,64.9,55.0,29.6,100.1,69.3,88.1,95.9,87.6,94.6,91.3,94.3,19.484,5,5,5,104.53399999999999
2.35,1,5.897,5.582,5.384,25.070999999999998,96.014,95.794,64.9,55.0,29.6,100.1,69.3,88.1,95.9,87.6,94.6,91.3,94.3,20.163,5,5,5,104.527
2.4,1,6.344,5.6850000000000005,5.021,25.167,95.689,95.87,64.9,55.0,29.6,100.1,69.3,88.1,95.9,87.6,94.6,91.3,94.3,19.433,5,5,5,104.52799999999999
2.45,1,6.293,5.798,5.376,39.650999999999996,95.719,95.744,64.9,55.0,29.6,100.1,69.3,88.1,95.9,87.6,94.6,91.3,94.3,19.668,5,5,5,104.531
2.5,1,6.279,5.562,5.021,64.703,95.896,95.617,64.9,55.0,29.6,100.1,69.3,88.1,95.9,87.6,94.6,91.3,94.3,20.57,5,5,5,104.529
2.55,1,5.917,5.464,5.374,99.956,95.51100000000001,95.207,64.9,55.0,29.6,100.1,69.3,88.1,95.9,87.6,94.6,91.3,94.3,19.302,5,5,5,104.527
2.6,1,5.945,5.44,5.021,134.355,95.421,95.258,64.9,55.0,29.6,100.1,69.3,88.1,95.9,87.6,94.6,91.3,94.3,19.942,5,5,5,104.538
2.65,1,6.1850000000000005,5.483,5.371,160.494,95.689,95.794,64.9,55.0,29.6,100.1,69.3,88.1,95.9,87.6,94.6,91.3,94.3,18.922,5,5,5,104.52799999999999
2.7,1,6.049,5.517,5.021,176.825,95.719,95.361,64.9,55.0,29.6,100.1,69.3,88.1,95.9,87.6,94.6,91.3,94.3,20.192999999999998,5,5,5,104.525
2.75,1,6.1850000000000005,5.525,5.37,181.739,96.014,95.617,64.9,55.0,29.6,100.1,69.3,88.1,95.9,87.6,94.6,91.3,94.3,19.133,5,5,5,104.516
2.8,1,6.329,5.483,5.021,178.80900000000003,95.837,95.41199999999999,64.9,55.0,29.6,100.1,69.3,88.1,95.9,87.6,94.6,91.3,94.3,20.179000000000002,5,5,5,104.524
2.85,1,6.074,5.462,5.365,165.58,95.837,95.515,64.9,55.0,29.6,100.1,69.3,88.1,95.9,87.6,94.6,91.3,94.3,19.003,5,5,5,104.522
2.9,1,5.829,5.491,5.021,137.805,95.6,95.48899999999999,64.9,55.0,29.6,100.1,69.3,88.1,95.9,87.6,94.6,91.3,94.3,20.076,5,5,5,104.527
2.95,1,6.218,5.497,5.364,106.37,95.867,95.59100000000001,64.9,55.0,29.6,100.1,69.3,88.1,95.9,87.6,94.6,91.3,94.3,19.079,5,5,5,104.524
