SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.852,5.768,5.005,91.324,92.795,92.42699999999999,64.8,54.9,31.1,95.5,63.6,87.6,93.9,87.0,93.3,89.9,92.8,19.548000000000002,5,5,5,104.656
0.05,1.0,6.108,5.5120000000000005,5.0,67.417,92.795,92.286,64.8,54.9,31.1,95.5,63.6,87.6,93.9,87.0,93.3,89.9,92.8,20.307000000000002,5,5,5,104.65799999999999
0.1,1.0,6.305,5.665,5.0,54.424,92.202,91.39699999999999,64.8,54.9,31.1,95.5,63.6,87.6,93.9,87.0,93.3,89.9,92.8,19.761,5,5,5,104.648
0.15,1.0,6.218,5.554,5.0,45.813,92.762,92.002,64.8,54.9,31.1,95.5,63.6,87.6,93.9,87.0,93.3,89.9,92.8,20.024,5,5,5,104.65799999999999
0.2,1.0,6.426,5.532,5.0,27.459,92.795,92.37,64.8,54.9,31.1,95.5,63.6,87.6,93.9,87.0,93.3,89.9,92.8,20.057000000000002,5,5,5,104.65799999999999
0.25,1.0,5.607,5.809,5.0,33.986000000000004,92.86,92.286,64.8,54.9,31.1,95.5,63.6,87.6,93.9,87.0,93.3,89.9,92.8,19.447000000000003,5,5,5,104.662
0.3,1.0,6.2490000000000006,5.7379999999999995,5.0,32.510000000000005,92.99,92.399,64.8,54.9,31.1,95.5,63.6,87.6,93.9,87.0,93.3,89.9,92.8,20.055,5,5,5,104.663
0.35,1.0,6.125,5.53,5.0,38.245,92.86,92.874,64.8,54.9,31.1,95.5,63.6,87.6,93.9,87.0,93.3,89.9,92.8,19.397,5,5,5,104.67
0.4,1.0,6.135,5.539,5.0,38.064,93.087,92.958,64.8,54.9,31.1,95.5,63.6,87.6,93.9,87.0,93.275,89.9,92.8,20.087,5,5,5,104.665
0.45,1.0,6.242,5.634,5.0,57.868,93.248,93.096,64.8,54.9,31.1,95.5,63.6,87.6,93.9,87.0,93.142,89.9,92.8,19.449,5,5,5,104.666
