SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.612,5.959,5.881,99.74700000000001,93.444,91.967,64.8,54.9,29.3,100.2,67.7,87.6,94.8,87.1,93.9,90.5,93.6,17.211,5,5,5,104.30799999999999
0.05,1,6.188,6.09,5.981,69.036,93.143,91.729,64.8,54.9,29.3,100.2,67.7,87.6,94.8,87.1,93.9,90.5,93.6,18.723,5,5,5,104.31200000000001
0.1,1,7.163,5.936,5.981,47.472,93.043,91.155,64.8,54.9,29.3,100.2,67.7,87.6,94.8,87.1,93.9,90.5,93.6,18.052999999999997,5,5,5,104.309
0.15,1,6.966,5.9,5.976,32.053,92.499,91.185,64.8,54.9,29.3,100.2,67.7,87.6,94.8,87.1,93.9,90.5,93.6,19.281,5,5,5,104.311
0.2,1,7.23,6.345,5.879,17.093,92.941,91.51899999999999,64.8,54.9,29.3,100.2,67.7,87.6,94.8,87.1,93.9,90.5,93.6,18.536,5,5,5,104.31
0.25,1,6.671,6.3,5.888,30.02,93.143,91.818,64.8,54.9,29.3,100.2,67.7,87.6,94.8,87.1,93.9,90.5,93.6,19.71,5,5,5,104.309
0.3,1,6.744,5.805,6.235,35.123000000000005,93.07600000000001,91.938,64.8,54.9,29.3,100.2,67.7,87.6,94.8,87.1,93.9,90.5,93.6,18.85,5,5,5,104.306
0.35,1,7.077,5.888,5.841,39.907,93.21,92.116,64.8,54.9,29.3,100.2,67.7,87.6,94.8,87.1,93.9,90.5,93.6,19.869999999999997,5,5,5,104.315
0.4,1,6.395,6.414,6.157,48.141000000000005,93.11,92.41,64.8,54.9,29.3,100.2,67.7,87.6,94.8,87.013,93.9,90.5,93.6,18.91,5,5,5,104.306
0.45,1,6.062,6.0009999999999994,6.366,59.398,93.377,92.439,64.8,54.9,29.3,100.2,67.7,87.6,94.8,86.92699999999999,93.9,90.5,93.6,20.259,5,5,5,104.311
0.5,1,6.735,5.991,6.28,63.341,93.709,92.817,65.1,54.9,29.3,100.7,67.7,87.6,94.8,86.906,93.9,90.5,93.6,19.491,5,5,5,104.307
0.55,1,6.99,6.067,5.056,59.849,93.775,92.933,65.1,54.9,29.3,100.7,67.7,87.6,94.8,86.902,93.9,90.5,93.6,20.781,5,5,5,104.31299999999999
0.6,1,6.739,6.382,5.419,56.86600000000001,94.00399999999999,93.22,65.1,54.9,29.3,100.7,67.7,87.6,94.8,86.9,93.9,90.5,93.6,19.538,5,5,5,104.314
0.65,1,6.9,5.5969999999999995,5.026,47.733000000000004,93.742,93.419,65.1,54.9,29.3,100.7,67.7,87.6,94.8,86.9,93.9,90.5,93.6,20.482999999999997,5,5,5,104.311
0.7,1,6.85,5.776,5.992,27.660999999999998,93.939,93.419,65.1,54.9,29.3,100.7,67.7,87.6,94.8,86.9,93.9,90.5,93.6,19.217,5,5,5,104.31
0.75,1,6.85,5.734,5.453,13.148,94.49,93.67399999999999,65.1,54.9,29.3,100.7,67.7,87.6,94.8,86.9,93.747,90.5,93.6,20.351,5,5,5,104.314
0.8,1,6.618,6.074,5.411,18.558,94.49,93.73,65.1,54.9,29.3,100.7,67.7,87.6,94.8,86.9,93.711,90.5,93.6,19.472,5,5,5,104.31200000000001
0.85,1,6.875,5.88,5.025,19.915999999999997,94.618,93.759,65.1,54.9,29.3,100.7,67.7,87.6,94.8,86.9,93.703,90.5,93.6,19.720999999999997,5,5,5,104.316
0.9,1,6.905,6.064,6.103,29.93,94.554,93.561,65.1,54.9,29.3,100.7,67.7,87.6,94.8,86.9,93.70100000000001,90.5,93.6,20.338,5,5,5,104.309
0.95,1,7.0009999999999994,5.978,5.9990000000000006,20.949,94.393,94.066,65.1,54.9,29.3,100.7,67.7,87.6,94.8,86.9,93.7,90.5,93.6,19.212,5,5,5,104.309
1.0,1,6.8740000000000006,6.015,6.141,22.492,94.682,94.01100000000001,65.1,54.9,29.3,100.7,67.7,87.6,94.8,86.9,93.7,90.413,93.6,20.35,5,5,5,104.309
1.05,1,6.753,5.532,6.038,27.503,94.554,94.15,65.1,54.9,29.3,100.7,67.7,87.6,94.8,86.9,93.7,90.327,93.6,19.095,5,5,5,104.304
1.1,1,6.622,6.089,6.141,26.820999999999998,94.81,94.122,65.1,54.9,29.3,100.7,67.7,87.6,94.655,86.9,93.7,90.306,93.6,20.169,5,5,5,104.301
1.15,1,6.4,6.043,6.095,27.118000000000002,94.65,94.122,65.1,54.9,29.3,100.7,67.7,87.6,94.613,86.9,93.7,90.301,93.6,19.217,5,5,5,104.31200000000001
1.2,1,6.579,5.7379999999999995,6.103,27.144000000000002,94.65,94.094,65.1,54.9,29.3,100.7,67.7,87.6,94.60300000000001,86.9,93.7,90.3,93.6,20.305999999999997,5,5,5,104.3
1.25,1,6.73,6.346,6.102,27.454,94.937,94.646,65.1,54.9,29.3,100.7,67.7,87.6,94.601,86.9,93.7,90.3,93.6,19.261,5,5,5,104.306
1.3,1,6.614,5.868,6.155,27.114,94.81,94.619,65.1,54.9,29.3,100.7,67.7,87.6,94.6,86.9,93.7,90.3,93.6,20.211,5,5,5,104.303
