SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.981,5.753,5.082,99.17,92.62100000000001,92.279,65.0,55.1,30.7,101.6,64.6,87.2,94.15,86.7,93.8,90.20100000000001,93.4,19.82,5,5,5,104.48200000000001
0.05,1.0,6.725,5.594,5.106,69.517,92.655,92.483,65.0,55.1,30.7,101.6,64.6,87.2,94.036,86.7,93.8,90.2,93.4,18.764000000000003,5,5,5,104.488
0.1,1.0,6.833,5.638,5.135,45.747,92.04,91.688,65.0,55.1,30.7,101.6,64.6,87.2,94.008,86.7,93.8,90.2,93.4,19.923000000000002,5,5,5,104.49
0.15,1.0,6.755,5.626,5.153,34.052,92.34899999999999,92.044,65.0,55.1,30.7,101.6,64.6,87.2,94.002,86.7,93.8,90.2,93.4,18.617,5,5,5,104.49
0.2,1.0,6.656,5.801,5.039,18.689999999999998,92.587,92.132,65.0,55.1,30.7,101.6,64.6,87.2,94.0,86.7,93.8,90.2,93.4,20.184,5,5,5,104.493
0.25,1.0,6.907,5.712,5.103,32.855999999999995,92.689,92.367,65.0,55.1,30.7,101.6,64.6,87.2,94.0,86.7,93.8,90.2,93.4,18.857999999999997,5,5,5,104.485
0.3,1.0,6.981,5.7219999999999995,5.037,34.759,92.79,92.015,65.0,55.1,30.7,101.6,64.6,87.2,94.0,86.7,93.8,90.2,93.4,20.054000000000002,5,5,5,104.48899999999999
0.35,1.0,6.788,5.742,5.163,36.331999999999994,93.09100000000001,92.191,65.0,55.1,30.7,101.6,64.6,87.2,94.0,86.7,93.8,90.2,93.4,19.08,5,5,5,104.484
0.4,1.0,6.644,5.539,5.412,49.544,93.09100000000001,92.425,65.0,55.1,30.7,101.6,64.6,87.2,94.0,86.7,93.8,90.2,93.4,19.725,5,5,5,104.48899999999999
0.45,1.0,6.717,5.78,5.236,59.38399999999999,93.09100000000001,92.715,65.0,55.1,30.7,101.6,64.6,87.2,94.0,86.7,93.8,90.2,93.4,19.36,5,5,5,104.491
0.5,1.0,6.853,5.799,5.056,62.68600000000001,93.291,92.916,65.0,55.1,30.7,101.6,64.6,87.2,94.0,86.7,93.8,90.2,93.4,19.754,5,5,5,104.48700000000001
0.55,1.0,6.856,5.709,5.422,59.386,93.555,93.485,65.0,55.1,30.7,101.6,64.6,87.2,94.0,86.7,93.8,90.2,93.4,20.060000000000002,5,5,5,104.48899999999999
0.6,1.0,7.008,5.7219999999999995,5.054,56.83,93.653,93.031,65.0,55.1,30.7,101.6,64.6,87.2,94.0,86.7,93.8,90.2,93.4,19.110999999999997,5,5,5,104.493
0.65,1.0,7.036,5.57,5.426,43.673,93.686,93.08800000000001,65.0,55.1,30.7,101.6,64.6,87.2,94.0,86.7,93.8,90.2,93.4,20.158,5,5,5,104.478
0.7,1.0,6.739,5.871,5.117,25.355999999999998,93.947,93.541,65.0,55.1,30.7,101.6,64.6,87.2,94.0,86.7,93.8,90.2,93.4,19.617,5,5,5,104.48200000000001
0.75,1.0,6.76,5.501,5.141,11.065999999999999,94.30199999999999,93.738,65.0,55.1,30.7,101.6,64.6,87.2,94.0,86.574,93.8,90.2,93.4,20.432000000000002,5,5,5,104.48
0.8,1.0,6.759,5.578,5.022,16.36,94.366,93.84899999999999,65.0,55.1,30.7,101.6,64.6,87.2,94.0,86.518,93.8,90.2,93.4,19.509999999999998,5,5,5,104.48100000000001
0.85,1.0,7.157,5.586,5.292,19.323,94.27,93.821,65.0,55.1,30.7,101.6,64.6,87.2,94.0,86.50399999999999,93.8,90.2,93.4,20.23,5,5,5,104.485
