SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.382,6.341,5.075,98.17,93.09899999999999,92.472,64.9,55.0,29.3,99.3,68.5,88.4,96.2,87.811,94.7,91.6,94.5,15.908,5,5,5,104.565
0.05,1,5.295,6.099,5.218,68.16300000000001,93.194,92.362,64.9,55.0,29.3,99.3,68.5,88.4,96.2,87.803,94.7,91.6,94.5,16.557000000000002,5,5,5,104.568
0.1,1,5.424,6.383,5.092,43.855,92.235,91.976,64.9,55.0,29.3,99.3,68.5,88.4,96.2,87.801,94.7,91.6,94.5,17.801,5,5,5,104.57
0.15,1,5.309,6.645,5.061,32.982,92.429,91.94800000000001,64.9,55.0,29.3,99.3,68.5,88.4,96.2,87.8,94.7,91.6,94.5,17.894,5,5,5,104.571
0.2,1,5.317,6.2059999999999995,5.141,18.589,92.654,91.809,64.9,55.0,29.3,99.3,68.5,88.4,96.2,87.8,94.7,91.6,94.5,17.031,5,5,5,104.565
0.25,1,5.295,6.601,5.206,29.291999999999998,93.225,92.253,64.9,55.0,29.3,99.3,68.5,88.4,96.084,87.8,94.7,91.6,94.5,17.441,5,5,5,104.572
0.3,1,5.318,6.38,5.128,32.723,93.476,92.362,64.9,55.0,29.3,99.3,68.5,88.4,96.02,87.8,94.7,91.6,94.5,18.095999999999997,5,5,5,104.575
0.35,1,5.297,6.575,5.277,39.749,92.973,92.69,64.9,55.0,29.3,99.3,68.5,88.4,96.005,87.8,94.7,91.6,94.5,18.756,5,5,5,104.568
0.4,1,5.334,6.383,5.342,50.213,93.414,92.717,64.9,55.0,29.3,99.3,68.5,88.4,96.001,87.8,94.7,91.6,94.5,17.874000000000002,5,5,5,104.568
0.45,1,5.295,6.282,5.208,63.008,93.131,92.82600000000001,64.9,55.0,29.3,99.3,68.5,88.4,96.0,87.8,94.7,91.6,94.5,17.727,5,5,5,104.573
0.5,1,5.318,6.233,5.246,66.545,93.476,93.52199999999999,64.9,55.0,29.3,99.3,68.5,88.4,96.0,87.8,94.7,91.6,94.5,17.774,5,5,5,104.569
0.55,1,5.295,6.563000000000001,5.021,61.06,93.756,93.042,64.9,55.0,29.3,99.3,68.5,88.4,96.0,87.8,94.7,91.6,94.5,18.895,5,5,5,104.571
