SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.891,5.98,5.872,97.766,93.077,92.006,65.1,55.1,30.0,99.2,67.3,87.5,94.8,87.1,94.2,90.7,93.7,17.509,5,5,5,104.71600000000001
0.05,1.0,5.734,5.848,5.735,68.71199999999999,93.111,92.359,65.1,55.1,30.0,99.2,67.3,87.5,94.8,87.1,94.2,90.7,93.7,17.322000000000003,5,5,5,104.704
0.1,1.0,5.825,5.8759999999999994,5.827,41.582,92.329,91.166,65.1,55.1,30.0,99.2,67.3,87.5,94.8,87.1,94.2,90.7,93.7,18.451999999999998,5,5,5,104.71600000000001
0.15,1.0,6.112,5.8759999999999994,5.612,32.342,92.74,91.589,65.1,55.1,30.0,99.2,67.3,87.5,94.8,87.1,94.2,90.7,93.7,18.343,5,5,5,104.705
0.2,1.0,5.948,5.665,5.571,17.614,92.875,91.798,65.1,55.1,30.0,99.2,67.3,87.5,94.8,87.1,94.175,90.7,93.7,17.661,5,5,5,104.715
0.25,1.0,5.907,5.707,5.624,33.547,93.212,92.3,65.1,55.1,30.0,99.2,67.3,87.5,94.8,87.1,94.042,90.7,93.7,17.79,5,5,5,104.71799999999999
0.3,1.0,5.68,5.937,5.699,37.394,93.077,92.3,65.1,55.1,30.0,99.2,67.3,87.5,94.8,87.1,94.01,90.7,93.7,18.862000000000002,5,5,5,104.71700000000001
0.35,1.0,5.931,5.704,5.617,34.771,93.111,92.212,65.1,55.1,30.0,99.2,67.3,87.5,94.8,87.1,94.002,90.7,93.7,18.537,5,5,5,104.713
0.4,1.0,5.9,6.095,5.5600000000000005,48.974,93.278,92.3,65.1,55.1,30.0,99.2,67.3,87.5,94.8,87.1,94.001,90.7,93.7,17.833,5,5,5,104.72
0.45,1.0,5.593,5.875,5.502,59.714,93.51100000000001,92.271,65.1,55.1,30.0,99.2,67.3,87.5,94.8,87.1,94.0,90.7,93.7,18.027,5,5,5,104.711
0.5,1.0,5.7620000000000005,6.04,5.484,63.548,93.67699999999999,92.65,65.1,55.1,30.0,99.2,67.3,87.5,94.8,87.1,94.0,90.7,93.7,18.934,5,5,5,104.715
0.55,1.0,5.618,5.926,5.438,59.273,93.64399999999999,92.65,65.1,55.1,30.0,99.2,67.3,87.5,94.8,87.1,94.0,90.7,93.7,17.726,5,5,5,104.712
0.6,1.0,5.64,5.812,5.029,56.986000000000004,93.874,93.225,65.1,55.1,30.0,99.2,67.3,87.5,94.8,87.1,94.0,90.7,93.7,19.234,5,5,5,104.71799999999999
0.65,1.0,5.7490000000000006,6.095,5.616,47.736000000000004,94.135,93.225,65.1,55.1,30.0,99.2,67.3,87.5,94.8,87.1,94.0,90.7,93.7,18.552999999999997,5,5,5,104.714
0.7,1.0,5.61,5.676,5.5,27.366,94.361,93.25399999999999,65.1,55.1,30.0,99.2,67.3,87.5,94.8,86.998,94.0,90.7,93.7,19.972,5,5,5,104.72200000000001
