SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.388,5.907,5.318,5.0,92.642,95.92399999999999,79.999,35.3,66.316,53.1,15.0,93.2,89.815,812.6,15.0,93.0,89.3,5.0,12.558,5.0,5.0,104.455
0.05,1,5.343,6.6530000000000005,5.267,5.0,92.74600000000001,96.038,80.0,35.3,66.456,53.1,15.0,93.2,89.804,812.6,15.0,93.0,89.3,5.0,12.593,5.0,5.0,104.459
0.1,1,5.312,6.117,5.38,5.0,92.50399999999999,95.523,80.0,35.3,66.71100000000001,52.946999999999996,15.0,93.2,89.801,812.6,15.0,93.0,89.3,5.0,12.683,5.0,5.0,104.45299999999999
0.15,1,5.346,6.662,5.389,5.0,92.67699999999999,95.72399999999999,80.0,35.3,66.905,52.911,15.0,93.2,89.8,812.6,15.0,93.0,89.3,5.0,12.398,5.0,5.0,104.454
0.2,1,5.311,6.265,5.15,5.0,92.642,95.436,80.0,35.3,67.079,52.903,15.0,93.2,89.8,812.6,15.0,93.0,89.3,5.0,12.309999999999999,5.0,5.0,104.469
0.25,1,5.306,6.327,5.343,5.0,92.57300000000001,95.465,80.0,35.3,67.24000000000001,52.900999999999996,15.0,93.2,89.8,812.6,15.0,93.0,89.3,5.0,11.925,5.0,5.0,104.462
0.3,1,5.41,6.133,5.268,5.0,92.917,95.72399999999999,80.0,35.3,67.387,52.9,15.0,93.2,89.8,812.6,15.0,93.0,89.3,5.0,11.872,5.0,5.0,104.462
0.35,1,5.383,6.325,5.437,5.0,93.01899999999999,95.667,80.0,35.3,67.549,52.9,15.0,93.2,89.8,812.6,15.0,93.0,89.3,5.0,12.267,5.0,5.0,104.46
0.4,1,5.314,5.943,5.222,5.0,92.917,95.408,80.0,35.3,67.733,52.85,15.0,93.2,89.8,812.6,15.0,93.0,89.3,5.0,12.828,5.0,5.0,104.46799999999999
0.45,1,5.39,6.489,5.285,5.0,92.814,95.696,80.0,35.3,67.9,52.736,15.0,93.2,89.8,812.6,15.0,93.0,89.3,5.0,13.248,5.0,5.0,104.458
0.5,1,5.4,6.171,5.354,5.0,92.985,95.782,80.0,35.3,68.078,52.708,15.0,93.047,89.8,812.6,15.0,93.0,89.3,5.0,13.309,5.0,5.0,104.461
0.55,1,5.314,5.971,5.258,5.0,93.08800000000001,95.753,80.0,35.3,68.24000000000001,52.702,15.0,93.01100000000001,89.8,812.6,15.0,93.0,89.3,5.0,13.339,5.0,5.0,104.461
0.6,1,5.416,6.39,5.147,5.0,93.593,95.782,80.0,35.3,68.362,52.7,15.0,93.003,89.8,812.6,15.0,93.0,89.3,5.0,12.957,5.0,5.0,104.458
