SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.541,5.442,5.031,5.0,92.27600000000001,96.015,79.0,35.8,65.609,52.62,15.0,92.2,89.001,812.6,15.0,92.9,89.1,5.0,11.937000000000001,5.0,5.0,104.47200000000001
0.05,1,6.408,5.511,5.136,5.0,92.104,96.319,79.0,35.8,65.755,52.605,15.0,92.2,89.0,812.6,15.0,92.9,89.1,5.0,11.805,5.0,5.0,104.476
0.1,1,6.348,5.456,5.127,5.0,91.896,95.82,79.137,35.8,65.94200000000001,52.601,15.0,92.2,89.0,812.6,15.0,92.9,89.1,5.0,11.925,5.0,5.0,104.478
0.15,1,6.2620000000000005,5.463,5.16,5.0,91.896,95.959,79.185,35.8,66.191,52.6,15.0,92.2,89.0,812.6,15.0,92.9,89.1,5.0,11.756,5.0,5.0,104.48200000000001
0.2,1,6.757,5.4879999999999995,5.058,5.0,92.139,95.708,79.196,35.8,66.39,52.6,15.0,92.2,89.0,812.6,15.0,92.9,89.1,5.0,11.744,5.0,5.0,104.475
0.25,1,6.447,5.455,5.143,5.0,92.0,95.987,79.199,35.8,66.56800000000001,52.6,15.0,92.2,89.0,812.6,15.0,92.9,89.1,5.0,11.362,5.0,5.0,104.48200000000001
0.3,1,6.7,5.484,5.018,5.0,92.139,96.071,79.2,35.8,66.745,52.463,15.0,92.2,89.0,812.6,15.0,92.9,89.1,5.0,11.189,5.0,5.0,104.477
0.35,1,6.665,5.501,5.059,5.0,92.035,95.82,79.2,35.8,66.924,52.415,15.0,92.2,89.0,812.6,15.0,92.9,89.1,5.0,11.482,5.0,5.0,104.479
0.4,1,6.32,5.498,5.056,5.0,92.37899999999999,95.959,79.2,35.8,67.113,52.404,15.0,92.2,89.0,812.6,15.0,92.9,89.1,5.0,12.097000000000001,5.0,5.0,104.48100000000001
0.45,1,6.463,5.54,5.075,5.0,92.173,96.593,79.2,35.8,67.256,52.400999999999996,15.0,92.2,89.0,812.6,15.0,92.9,89.1,5.0,12.526,5.0,5.0,104.484
0.5,1,6.16,5.44,5.127,5.0,92.27600000000001,96.374,79.2,35.8,67.44200000000001,52.4,15.0,92.2,89.0,812.6,15.0,92.9,89.1,5.0,12.164,5.0,5.0,104.48200000000001
0.55,1,6.415,5.628,5.025,5.0,92.515,96.347,79.2,35.8,67.646,52.4,15.0,92.2,89.0,812.6,15.0,92.9,89.1,5.0,12.203,5.0,5.0,104.486
0.6,1,5.996,5.44,5.041,5.0,93.188,96.181,79.2,35.8,67.763,52.4,15.0,92.2,89.0,812.6,15.0,92.741,89.1,5.0,12.129999999999999,5.0,5.0,104.488
0.65,1,6.62,5.526,5.024,5.0,93.155,96.043,79.2,35.8,67.94399999999999,52.284,15.0,92.2,89.0,812.6,15.0,92.633,89.1,5.0,12.343,5.0,5.0,104.494
0.7,1,6.102,5.557,5.134,5.0,93.321,96.154,79.2,35.8,68.09899999999999,52.22,15.0,92.2,89.0,812.6,15.0,92.608,89.1,5.0,11.943999999999999,5.0,5.0,104.491
0.75,1,6.424,5.464,5.144,5.0,93.586,95.932,79.2,35.8,68.252,52.205,15.0,92.2,89.0,812.6,15.0,92.602,89.1,5.0,11.190999999999999,5.0,5.0,104.48899999999999
0.8,1,6.146,5.492,5.043,5.0,93.255,95.792,79.28699999999999,35.8,68.425,52.201,15.0,92.2,89.0,812.6,15.0,92.6,89.1,5.0,10.98,5.0,5.0,104.48100000000001
0.85,1,6.7,5.455,5.036,5.0,93.388,95.876,79.373,35.8,68.628,52.2,15.0,92.2,89.0,812.6,15.0,92.6,89.1,5.0,10.837,5.0,5.0,104.48899999999999
0.9,1,6.166,5.447,5.114,5.0,93.487,95.624,79.39399999999999,35.8,68.75899999999999,52.2,15.0,92.2,89.0,812.6,15.0,92.6,89.1,5.0,10.827000000000002,5.0,5.0,104.486
0.95,1,6.2780000000000005,5.461,5.214,5.0,93.65100000000001,95.82,79.398,35.8,68.935,52.2,15.0,92.2,89.0,812.6,15.0,92.6,89.1,5.0,10.907,5.0,5.0,104.485
