SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.298,5.431,5.351,98.667,89.942,92.337,59.7,54.9,31.2,94.2,67.4,90.2,95.8,91.7,100.0,101.2,103.55,19.176,5.0,5.0,5.0,104.475
0.05,1,5.372,5.466,5.207,68.84899999999999,89.942,91.98,59.7,54.9,31.2,94.2,67.4,90.2,95.8,91.7,100.0,101.2,103.436,19.621,5.0,5.0,5.0,104.47399999999999
0.1,1,5.31,5.431,5.235,46.708999999999996,90.056,91.801,59.7,54.9,31.2,94.2,67.4,90.2,95.8,91.7,100.0,101.2,103.40799999999999,19.075,5.0,5.0,5.0,104.46799999999999
0.15,1,5.323,5.51,5.335,31.938000000000002,89.828,92.01,59.7,54.9,31.2,94.2,67.4,90.2,95.8,91.7,100.0,101.2,103.402,19.536,5.0,5.0,5.0,104.471
0.2,1,5.289,5.429,5.367,18.467,90.132,92.01,59.7,54.9,31.2,94.2,67.4,90.2,95.8,91.7,100.0,101.15,103.4,19.429000000000002,5.0,5.0,5.0,104.477
0.25,1,5.329,5.539,5.331,23.745,90.094,92.01,59.7,54.9,31.2,94.2,67.4,90.2,95.8,91.7,100.0,101.036,103.4,19.584000000000003,5.0,5.0,5.0,104.47200000000001
0.3,1,5.309,5.431,5.139,35.870999999999995,90.132,91.891,59.7,54.9,31.2,94.2,67.4,90.2,95.8,91.7,100.0,101.008,103.4,19.477,5.0,5.0,5.0,104.469
0.35,1,5.325,5.465,5.282,44.238,90.544,92.366,59.7,54.9,31.2,94.2,67.4,90.2,95.8,91.7,100.0,101.00200000000001,103.4,19.879,5.0,5.0,5.0,104.47200000000001
0.4,1,5.42,6.823,5.095,50.503,90.207,92.04,59.7,54.9,31.2,94.2,67.4,90.2,95.8,91.631,100.0,101.0,103.4,19.525,5.0,5.0,5.0,104.47200000000001
0.45,1,5.333,5.466,5.266,53.88,90.395,92.455,59.7,54.9,31.2,94.2,67.4,90.063,95.8,91.531,100.0,101.0,103.4,19.972,5.0,5.0,5.0,104.47399999999999
