SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.45,1.0,5.314,6.019,8.056000000000001,26.729,95.265,95.085,65.0,55.0,30.3,100.2,68.2,87.9,95.1,87.331,93.9,90.5,93.8,20.205,5,5,5,104.492
1.5,1.0,5.305,5.9990000000000006,8.017,26.434,95.199,95.39399999999999,65.0,55.0,30.3,100.2,68.2,87.9,95.1,87.23100000000001,93.9,90.5,93.8,19.331,5,5,5,104.48899999999999
1.55,1.0,5.316,6.149,8.057,26.653000000000002,95.232,95.226,65.0,55.0,30.3,100.2,68.2,87.9,95.1,87.207,93.9,90.5,93.8,20.021,5,5,5,104.495
1.6,1.0,5.306,5.91,8.033,26.568,95.033,95.39399999999999,65.0,55.0,30.3,100.2,68.2,87.9,95.1,87.202,93.9,90.5,93.8,19.250999999999998,5,5,5,104.485
1.65,1.0,5.361,5.785,7.7620000000000005,26.441,95.232,95.17,65.0,55.0,30.3,100.2,68.2,87.9,95.1,87.2,93.9,90.5,93.8,20.07,5,5,5,104.49700000000001
1.7,1.0,5.308,5.688,8.138,26.109,95.199,95.17,65.0,55.0,30.3,100.2,68.2,87.9,95.1,87.2,93.9,90.5,93.8,20.231,5,5,5,104.479
1.75,1.0,5.314,5.95,7.798,26.581999999999997,95.166,95.39399999999999,65.0,55.0,30.3,100.2,68.2,87.9,95.1,87.2,93.9,90.5,93.8,19.069000000000003,5,5,5,104.48899999999999
1.8,1.0,5.328,6.084,7.939,26.303,95.626,95.39399999999999,65.0,55.0,30.3,100.2,68.2,87.9,95.1,87.2,93.9,90.5,93.8,20.067,5,5,5,104.48299999999999
1.85,1.0,5.42,5.978,7.926,26.638,95.43,95.839,65.0,55.0,30.3,100.2,68.2,87.9,95.1,87.2,93.9,90.5,93.64699999999999,19.186,5,5,5,104.491
1.9,1.0,5.432,6.24,8.132,25.706,95.166,95.673,65.0,55.0,30.3,100.2,68.2,87.9,95.1,87.2,93.9,90.5,93.611,20.286,5,5,5,104.48200000000001
1.95,1.0,5.314,6.313000000000001,8.061,26.136,95.528,95.977,65.0,55.0,30.3,100.2,68.2,87.9,95.1,87.2,93.9,90.5,93.60300000000001,19.319000000000003,5,5,5,104.494
2.0,1.0,5.366,6.239,8.112,24.657,95.561,95.977,65.0,55.0,30.3,100.2,68.2,87.9,95.1,87.2,93.9,90.5,93.601,20.277,5,5,5,104.48700000000001
2.05,1.0,5.335,6.066,8.073,24.347,95.199,95.839,65.0,55.0,30.3,100.2,68.2,87.9,95.1,87.2,93.9,90.5,93.6,19.353,5,5,5,104.493
2.1,1.0,5.357,5.965,7.964,23.63,95.626,95.949,65.0,55.0,30.3,100.2,68.2,87.9,95.1,87.2,93.9,90.5,93.6,20.362000000000002,5,5,5,104.48299999999999
2.15,1.0,5.598,6.5969999999999995,7.975,23.503,95.72399999999999,96.251,65.0,55.0,30.3,100.2,68.2,87.9,94.895,87.2,93.9,90.5,93.6,19.339,5,5,5,104.488
2.2,1.0,5.325,6.096,7.995,23.304000000000002,95.626,96.00399999999999,65.0,55.0,30.3,100.2,68.2,87.9,94.82300000000001,87.2,93.9,90.5,93.6,20.262,5,5,5,104.479
2.25,1.0,5.338,6.148,8.268,24.018,95.46300000000001,96.278,65.0,55.0,30.3,100.2,68.2,87.9,94.805,87.2,93.9,90.5,93.6,19.176,5,5,5,104.49
2.3,1.0,5.425,5.929,8.123000000000001,23.937,95.331,96.36,65.0,55.0,30.3,100.2,68.2,87.9,94.801,87.2,93.9,90.5,93.6,20.154000000000003,5,5,5,104.47200000000001
2.35,1.0,5.433,6.16,7.994,23.635,95.46300000000001,95.922,65.0,55.0,30.3,100.2,68.2,87.9,94.8,87.2,93.9,90.5,93.6,19.185000000000002,5,5,5,104.485
2.4,1.0,5.413,6.502,7.932,24.112000000000002,95.528,95.867,65.0,55.0,30.3,100.2,68.2,87.9,94.8,87.2,93.9,90.5,93.6,19.95,5,5,5,104.476
2.45,1.0,5.31,6.405,8.17,43.955,95.528,95.78399999999999,65.0,55.0,30.3,100.2,68.2,87.9,94.8,87.2,93.842,90.5,93.6,19.089,5,5,5,104.488
2.5,1.0,5.316,5.86,8.114,70.902,95.757,95.70100000000001,65.0,55.0,30.3,100.2,68.2,87.9,94.8,87.2,93.81,90.5,93.6,20.017000000000003,5,5,5,104.48200000000001
2.55,1.0,5.31,6.112,7.939,106.10700000000001,95.72399999999999,95.506,65.0,55.0,30.3,100.2,68.2,87.9,94.8,87.2,93.80199999999999,90.5,93.6,19.085,5,5,5,104.48899999999999
2.6,1.0,5.339,6.178,8.083,138.16299999999998,95.626,95.811,65.0,55.0,30.3,100.2,68.2,87.9,94.8,87.2,93.801,90.5,93.6,19.845,5,5,5,104.484
2.65,1.0,5.431,6.697,8.121,162.68200000000002,95.626,95.867,65.0,55.0,30.3,100.2,68.2,87.9,94.8,87.2,93.8,90.5,93.6,19.027,5,5,5,104.48200000000001
2.7,1.0,5.316,6.031,8.103,176.546,95.331,96.087,65.0,55.0,30.3,100.2,68.2,87.85,94.8,87.2,93.8,90.5,93.6,19.368000000000002,5,5,5,104.473
2.75,1.0,5.311,6.255,8.086,180.734,95.46300000000001,95.70100000000001,65.0,55.0,30.3,100.2,68.2,87.736,94.8,87.2,93.8,90.5,93.6,19.944000000000003,5,5,5,104.48100000000001
2.8,1.0,5.487,6.156,8.077,174.108,95.789,95.673,65.0,55.0,30.3,100.2,68.2,87.708,94.8,87.2,93.8,90.5,93.6,19.7,5,5,5,104.473
2.85,1.0,5.31,6.039,8.048,155.16899999999998,95.72399999999999,95.839,65.0,55.0,30.3,100.2,68.2,87.702,94.8,87.2,93.8,90.5,93.6,20.17,5,5,5,104.484
2.9,1.0,5.314,6.0009999999999994,7.806,127.12700000000001,95.561,95.506,65.0,55.0,30.3,100.2,68.2,87.7,94.8,87.2,93.8,90.5,93.6,19.708,5,5,5,104.471
2.95,1.0,5.381,5.986,8.126999999999999,94.839,95.626,95.645,65.0,55.0,30.3,100.2,68.2,87.7,94.8,87.2,93.8,90.5,93.6,19.993000000000002,5,5,5,104.48299999999999
3.0,1.0,5.44,6.045,8.017,70.193,95.72399999999999,95.562,65.0,55.0,30.3,100.2,68.2,87.7,94.8,87.2,93.8,90.5,93.6,19.691,5,5,5,104.48100000000001
3.05,1.0,5.346,6.114,8.063,54.635,95.919,95.72800000000001,65.0,55.0,30.3,100.2,68.2,87.7,94.8,87.2,93.8,90.5,93.6,19.874000000000002,5,5,5,104.486
3.1,14.0,5.315,5.6899999999999995,7.893000000000001,99.195,95.72399999999999,95.72800000000001,65.0,55.0,30.3,100.2,68.2,87.7,94.8,87.2,93.8,90.5,93.6,19.42,5,5,5,104.476
3.15,14.0,5.367,6.079,8.077,106.59899999999999,95.39699999999999,95.53399999999999,65.0,55.0,30.3,100.2,68.2,87.7,94.8,87.2,93.8,90.5,93.6,19.782,5,5,5,104.485
3.2,14.0,5.341,6.077,8.11,78.685,95.166,95.562,65.0,55.0,30.3,100.2,68.2,87.7,94.8,87.2,93.8,90.5,93.6,19.47,5,5,5,104.48100000000001
3.25,14.0,5.306,5.886,8.077,57.515,95.331,95.226,65.0,55.0,30.3,100.2,68.2,87.7,94.8,87.2,93.8,90.5,93.6,19.814,5,5,5,104.479
3.3,14.0,5.329,5.9350000000000005,7.931,40.287,94.967,94.601,65.0,55.0,30.3,100.2,68.2,87.7,94.8,87.2,93.8,90.5,93.6,19.362000000000002,5,5,5,104.48299999999999
3.35,14.0,5.305,5.8,8.047,50.409,95.36399999999999,95.113,65.0,55.0,30.3,100.2,68.2,87.7,94.8,87.2,93.8,90.5,93.6,19.761,5,5,5,104.47399999999999
3.4,14.0,5.319,5.818,7.803,58.121,95.528,95.057,65.0,55.0,30.3,100.2,68.2,87.7,94.8,87.2,93.8,90.45,93.6,19.761,5,5,5,104.48299999999999
3.45,14.0,5.306,6.272,7.882,69.882,95.49600000000001,95.45,64.9,54.9,30.3,99.9,68.0,87.7,94.8,87.2,93.8,90.336,93.6,19.816,5,5,5,104.488
3.5,14.0,5.316,6.46,8.094,90.294,95.39699999999999,95.70100000000001,64.9,54.9,30.3,99.9,68.0,87.7,94.8,87.098,93.8,90.308,93.6,19.649,5,5,5,104.476
3.55,14.0,5.311,6.425,7.994,111.145,95.49600000000001,95.39399999999999,64.9,54.9,30.3,99.9,68.0,87.7,94.8,87.023,93.8,90.30199999999999,93.6,19.617,5,5,5,104.48299999999999
3.6,14.0,5.369,5.932,8.048,131.249,95.46300000000001,95.617,64.9,54.9,30.3,99.9,68.0,87.7,94.8,87.006,93.8,90.3,93.6,19.663,5,5,5,104.48
3.65,14.0,5.305,5.735,7.941000000000001,148.145,95.561,95.19800000000001,64.9,54.9,30.3,99.9,68.0,87.7,94.8,87.001,93.8,90.3,93.6,19.505000000000003,5,5,5,104.488
3.7,14.0,5.386,5.707,7.709,161.524,95.331,95.45,64.9,54.9,30.3,99.9,68.0,87.7,94.8,87.0,93.8,90.3,93.6,19.031,5,5,5,104.48
3.75,14.0,5.306,6.173,8.048,171.24099999999999,95.36399999999999,95.19800000000001,64.9,54.9,30.3,99.9,68.0,87.7,94.8,87.0,93.8,90.3,93.6,20.061,5,5,5,104.48200000000001
3.8,14.0,5.373,6.22,7.8919999999999995,178.2,95.43,95.366,64.9,54.9,30.3,99.9,68.0,87.7,94.8,87.0,93.8,90.3,93.6,19.216,5,5,5,104.48
3.85,14.0,5.304,5.984,7.888,179.782,95.199,95.45,64.9,54.9,30.3,99.9,68.0,87.7,94.8,87.0,93.8,90.3,93.6,20.107999999999997,5,5,5,104.48200000000001
3.9,14.0,5.322,6.061,8.068999999999999,176.265,95.0,95.25399999999999,64.9,54.9,30.3,99.9,68.0,87.7,94.8,87.0,93.8,90.3,93.6,19.018,5,5,5,104.486
3.95,14.0,5.307,5.556,7.872,174.547,95.65899999999999,95.085,64.9,54.9,30.3,99.9,68.0,87.7,94.8,87.0,93.8,90.3,93.6,20.117,5,5,5,104.478
4.0,14.0,5.321,5.756,7.691000000000001,176.495,95.232,95.113,64.9,54.9,30.3,99.9,68.0,87.7,94.8,87.0,93.8,90.3,93.6,19.124000000000002,5,5,5,104.486
4.05,14.0,5.305,5.915,7.794,174.08900000000003,95.166,95.028,64.9,54.9,30.3,99.9,68.0,87.7,94.8,87.0,93.8,90.3,93.6,20.363,5,5,5,104.486
4.1,14.0,5.32,5.808,7.954,173.062,95.133,95.141,64.9,54.9,30.3,99.9,68.0,87.7,94.8,87.0,93.8,90.3,93.6,19.552999999999997,5,5,5,104.478
4.15,14.0,5.303,6.128,7.885,174.775,95.199,95.057,64.9,54.9,30.3,99.9,68.0,87.7,94.8,87.0,93.8,90.3,93.6,20.386,5,5,5,104.48299999999999
4.17,3.0,5.313,5.746,8.064,172.61900000000003,95.39699999999999,94.943,64.9,54.9,30.3,99.9,68.0,87.7,94.8,87.0,93.8,90.3,93.6,21.075,5,5,5,104.48
4.19,3.0,5.315,6.007,8.105,170.74400000000003,94.084,94.111,64.9,54.9,30.3,99.9,68.0,87.7,94.8,87.0,93.8,90.3,93.6,20.234,5,5,5,104.48200000000001
4.21,3.0,5.314,6.272,8.05,155.917,94.933,95.25399999999999,64.9,54.9,30.3,99.9,68.0,87.7,94.75,87.0,93.8,90.3,93.6,20.293,5,5,5,104.48
4.23,3.0,5.314,6.1,7.901,138.329,94.79899999999999,95.0,64.9,54.9,30.3,99.9,68.0,87.7,94.684,87.0,93.8,90.3,93.6,20.427,5,5,5,104.48
4.25,3.0,5.316,5.747,7.921,121.325,94.461,94.57300000000001,64.9,54.9,30.3,99.9,68.0,87.7,94.64699999999999,87.0,93.775,90.3,93.531,20.508,5,5,5,104.48
4.27,3.0,5.314,5.826,7.943,102.92,94.63,94.744,64.9,54.9,30.3,99.9,68.0,87.7,94.627,87.0,93.69800000000001,90.3,93.47399999999999,20.457,5,5,5,104.479
4.29,3.0,5.314,5.963,7.677,88.616,94.461,94.71600000000001,64.9,54.9,30.3,99.9,68.0,87.7,94.615,87.0,93.655,90.3,93.442,20.712,5,5,5,104.486
4.31,3.0,16.497999999999998,5.6,5.29,92.833,94.866,94.972,64.9,54.9,30.3,99.9,68.0,87.7,94.608,87.0,93.631,90.3,93.423,20.576,5,5,5,104.48200000000001
4.33,3.0,17.029000000000003,5.467,5.101,83.028,94.866,95.169,64.9,54.9,30.3,99.9,68.0,87.7,94.605,87.0,93.618,90.3,93.413,20.944000000000003,5,5,5,104.16
4.35,3.0,17.334000000000003,5.537,5.149,78.37899999999999,94.732,95.0,64.9,54.9,30.3,99.9,68.0,87.7,94.60300000000001,87.0,93.61,90.3,93.407,20.331,5,5,5,103.34200000000001
4.37,3.0,16.991,5.542,5.126,59.081,94.63,95.226,64.9,54.9,30.3,99.9,68.0,87.7,94.602,87.0,93.60600000000001,90.3,93.404,20.389000000000003,5,5,5,102.104
4.39,3.0,17.363,5.635,5.055,59.117,94.79899999999999,95.53399999999999,64.9,54.9,30.3,99.9,68.0,87.7,94.601,87.0,93.60300000000001,90.3,93.402,20.387,5,5,5,100.818
4.41,3.0,17.304000000000002,5.641,5.026,47.6,95.0,95.057,64.9,54.9,30.3,99.9,68.0,87.7,94.6,87.0,93.602,90.3,93.40100000000001,20.579,5,5,5,99.259
4.43,3.0,17.343,5.566,5.109,42.57,95.133,95.169,64.9,54.9,30.3,99.9,68.0,87.7,94.6,87.0,93.601,90.3,93.40100000000001,20.539,5,5,5,98.124
4.45,3.0,17.367,5.688,5.156,40.317,94.933,95.085,64.9,54.9,30.3,99.9,68.0,87.7,94.6,87.0,93.601,90.3,93.4,20.586,5,5,5,97.045
4.47,3.0,17.433,5.515,5.034,45.482,94.832,95.028,64.9,54.9,30.3,99.9,68.0,87.7,94.6,87.0,93.6,90.3,93.4,20.444000000000003,5,5,5,96.13
4.49,3.0,17.165,5.639,5.155,50.467,95.1,95.39399999999999,64.9,54.9,30.3,99.9,68.0,87.7,94.6,87.0,93.6,90.3,93.4,20.326999999999998,5,5,5,95.215
4.51,3.0,16.955,5.551,5.175,54.022,94.765,95.169,64.9,54.9,30.3,99.9,68.0,87.7,94.6,87.0,93.6,90.3,93.4,20.451999999999998,5,5,5,94.323
4.53,3.0,16.871,5.559,5.171,57.652,94.9,95.169,64.9,54.9,30.3,99.9,68.0,87.7,94.6,87.0,93.6,90.3,93.4,20.475,5,5,5,93.473
4.55,3.0,17.353,5.667,5.076,62.727,94.967,95.057,64.9,54.9,30.3,99.9,68.0,87.7,94.6,87.0,93.6,90.3,93.4,20.308,5,5,5,92.583
4.57,3.0,16.67,5.5760000000000005,5.094,66.075,94.79899999999999,95.19800000000001,64.9,54.9,30.3,99.9,68.0,87.7,94.6,87.0,93.6,90.3,93.4,20.33,5,5,5,91.721
4.59,3.0,16.860999999999997,5.531,5.216,70.721,94.63,95.366,64.9,54.9,30.3,99.9,68.0,87.7,94.6,87.0,93.6,90.3,93.4,20.183,5,5,5,90.895
4.61,3.0,17.436,5.495,5.103,75.17399999999999,94.933,95.33800000000001,64.9,54.9,30.3,99.9,68.0,87.7,94.6,87.0,93.6,90.3,93.4,20.506999999999998,5,5,5,90.04899999999999
4.63,3.0,16.918,5.541,5.094,78.706,95.0,95.19800000000001,64.9,54.9,30.3,99.9,68.0,87.7,94.6,87.0,93.6,90.3,93.4,20.175,5,5,5,89.222
4.65,3.0,17.229,5.548,5.078,81.358,94.9,95.31,64.9,54.9,30.3,99.9,68.0,87.7,94.6,87.0,93.6,90.3,93.4,19.674,5,5,5,88.464
4.67,3.0,17.029000000000003,5.682,5.144,83.878,95.1,95.366,64.9,54.9,30.3,99.9,68.0,87.7,94.6,87.0,93.6,90.3,93.4,19.097,5,5,5,87.718
4.69,3.0,17.121,5.539,5.181,83.305,94.967,95.89399999999999,64.9,54.9,30.3,99.9,68.0,87.7,94.6,87.0,93.6,90.3,93.4,19.387,5,5,5,86.87100000000001
4.71,3.0,16.984,5.506,5.055,83.17699999999999,95.133,96.11399999999999,64.9,54.9,30.3,99.9,68.0,87.7,94.6,87.0,93.6,90.3,93.4,19.151,5,5,5,86.00399999999999
4.73,3.0,17.151,5.5809999999999995,5.032,82.027,95.167,96.52199999999999,64.9,54.9,30.3,99.9,68.0,87.7,94.6,87.0,93.6,90.3,93.4,19.242,5,5,5,85.134
4.75,3.0,17.194000000000003,5.771,5.118,81.786,95.0,97.059,64.9,54.9,30.3,99.9,68.0,87.7,94.6,87.0,93.6,90.3,93.4,19.256,5,5,5,84.248
4.77,3.0,17.454,5.5280000000000005,5.009,80.6,94.933,97.561,64.9,54.9,30.3,99.9,68.0,87.7,94.6,87.0,93.6,90.3,93.4,19.247999999999998,5,5,5,83.377
4.79,3.0,17.247999999999998,5.545,5.059,79.658,95.0,98.46799999999999,64.9,54.9,30.3,99.9,68.0,87.7,94.6,87.0,93.6,90.3,93.4,19.259999999999998,5,5,5,82.462
4.81,3.0,17.272,5.516,5.017,78.93,95.0,100.118,64.9,54.9,30.3,99.9,68.0,87.7,94.6,87.0,93.6,90.3,93.4,19.406,5,5,5,81.597
4.83,3.0,16.889000000000003,5.644,5.09,78.832,94.967,101.90700000000001,64.9,54.9,30.3,99.9,68.0,87.7,94.6,87.0,93.6,90.3,93.4,19.237000000000002,5,5,5,80.725
4.85,3.0,17.276,5.515,5.164,78.52600000000001,94.866,104.036,64.9,54.9,30.3,99.9,68.0,87.7,94.6,87.0,93.6,90.3,93.4,19.235,5,5,5,79.85300000000001
4.87,3.0,17.095999999999997,5.5,5.053,78.77,94.933,107.56200000000001,64.9,54.9,30.3,99.9,68.0,87.7,94.6,87.0,93.6,90.3,93.4,19.194000000000003,5,5,5,79.009
4.89,3.0,17.205,5.775,5.091,78.366,95.1,114.516,64.9,54.9,30.3,99.9,68.0,87.7,94.6,87.0,93.6,90.3,93.4,19.265,5,5,5,78.128
4.91,3.0,17.442999999999998,5.824,5.041,79.021,95.033,124.686,64.9,54.9,30.3,99.9,68.0,87.7,94.6,87.0,93.6,90.3,93.4,19.265,5,5,5,77.283
4.93,3.0,17.394,5.912,5.051,79.214,95.0,138.873,64.9,54.9,30.3,99.9,68.0,87.7,94.6,87.0,93.6,90.3,93.4,19.392000000000003,5,5,5,76.452
4.95,3.0,17.207,5.934,5.026,79.67399999999999,95.432,163.321,64.9,54.9,30.3,99.9,68.0,87.7,94.6,87.0,93.6,90.3,93.4,19.314,5,5,5,75.601
4.97,3.0,17.250999999999998,6.757,5.104,80.045,95.89,241.03799999999998,64.9,54.9,30.3,99.9,68.0,87.7,94.6,87.0,93.6,90.3,93.4,19.334000000000003,5,5,5,74.77
4.99,3.0,16.779000000000003,7.2490000000000006,5.287,80.067,97.007,242.051,64.9,54.9,30.3,99.9,68.0,87.7,94.6,87.0,93.6,90.3,93.4,19.369,5,5,5,73.917
5.01,3.0,17.125,7.3420000000000005,5.075,80.123,99.22200000000001,237.62400000000002,64.9,54.9,30.3,99.9,68.0,87.7,94.6,87.0,93.6,90.3,93.4,19.232999999999997,5,5,5,73.092
5.03,3.0,17.22,6.718,5.006,80.714,101.76799999999999,235.225,64.9,54.9,30.3,99.9,68.0,87.7,94.6,87.0,93.6,90.3,93.4,19.228,5,5,5,72.231
5.05,3.0,17.180999999999997,7.566000000000001,5.047,81.125,104.37100000000001,234.25799999999998,64.9,54.9,30.3,99.9,68.0,87.7,94.6,87.0,93.6,90.3,93.4,19.262999999999998,5,5,5,71.396
5.07,3.0,17.162,7.970000000000001,5.098,81.392,108.0,233.857,64.9,54.9,30.3,99.9,68.0,87.7,94.6,87.0,93.6,90.3,93.4,19.219,5,5,5,70.52799999999999
5.09,3.0,17.076999999999998,7.862,5.077,81.888,112.44200000000001,234.095,64.9,54.9,30.3,99.9,68.0,87.7,94.6,87.0,93.6,90.3,93.4,19.255000000000003,5,5,5,69.703
5.11,3.0,17.048000000000002,8.213000000000001,5.062,82.077,118.03399999999999,234.34599999999998,64.9,54.9,30.3,99.9,68.0,87.7,94.6,87.0,93.6,90.3,93.4,19.320999999999998,5,5,5,68.85300000000001
5.13,3.0,17.199,9.027000000000001,5.064,82.708,124.367,234.24599999999998,64.9,54.9,30.3,99.9,68.0,87.7,94.6,87.0,93.6,90.3,93.4,19.195,5,5,5,68.021
5.15,3.0,17.03,9.272,5.092,82.484,133.834,234.05700000000002,64.9,54.9,30.3,99.9,68.0,87.7,94.6,87.0,93.6,90.3,93.4,19.219,5,5,5,67.156
5.17,3.0,17.059,9.766,5.006,82.711,144.72899999999998,233.644,64.9,54.9,30.3,99.9,68.0,87.7,94.6,87.0,93.6,90.3,93.4,19.258,5,5,5,66.312
5.19,3.0,16.973,9.982,5.158,81.581,155.601,232.894,64.9,54.9,30.3,99.9,68.0,87.7,94.6,87.0,93.6,90.3,93.4,19.242,5,5,5,65.422
5.21,3.0,17.354,10.286000000000001,5.052,79.585,171.597,231.959,64.9,54.9,30.3,99.9,68.0,87.7,94.6,87.0,93.6,90.3,93.4,19.152,5,5,5,64.495
5.23,3.0,17.307000000000002,11.301,5.06,77.229,219.815,230.92700000000002,64.9,54.9,30.3,99.9,68.0,87.7,94.6,87.0,93.6,90.3,93.4,19.243000000000002,5,5,5,63.542
5.25,3.0,17.54,12.716000000000001,5.101,75.013,245.206,229.861,64.9,54.9,30.3,99.9,68.0,87.7,94.6,87.0,93.6,90.21300000000001,93.4,19.107,5,5,5,62.595
5.27,3.0,17.673000000000002,12.879999999999999,5.184,73.33,240.673,228.86,64.9,54.9,30.3,99.9,68.0,87.7,94.6,87.0,93.6,90.163,93.4,19.125999999999998,5,5,5,61.668
