SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.314,5.807,5.16,97.73299999999999,91.50399999999999,91.543,64.8,54.9,30.6,99.9,71.9,95.6,101.5,94.7,95.1,92.6,96.4,19.644,5,5,5,104.51100000000001
0.05,1.0,5.307,5.746,5.259,67.291,91.694,91.35,64.8,54.9,30.6,99.9,71.9,95.6,101.5,94.7,95.1,92.6,96.4,18.778,5,5,5,104.51299999999999
0.1,1.0,5.314,5.704,5.235,45.949,91.312,91.123,64.8,54.9,30.6,99.9,71.9,95.6,101.5,94.7,95.1,92.6,96.4,19.451,5,5,5,104.508
0.15,1.0,5.315,6.051,5.194,29.89,91.312,90.566,64.8,54.9,30.6,99.9,71.9,95.6,101.5,94.7,95.1,92.6,96.4,19.099,5,5,5,104.508
0.2,1.0,5.442,5.624,5.039,15.431,91.656,91.285,64.8,54.9,30.6,99.9,71.9,95.6,101.5,94.7,95.1,92.6,96.4,19.582,5,5,5,104.51
0.25,1.0,5.339,5.954,5.123,29.163,91.542,91.575,64.8,54.9,30.6,99.9,71.9,95.6,101.5,94.7,95.1,92.6,96.4,19.379,5,5,5,104.52
0.3,1.0,5.368,5.809,5.165,34.301,91.808,91.766,64.8,54.9,30.6,99.9,71.9,95.6,101.5,94.7,95.1,92.6,96.4,19.538,5,5,5,104.514
0.35,1.0,5.308,5.703,5.093,38.150999999999996,91.846,91.766,64.8,54.9,30.6,99.9,71.9,95.6,101.5,94.7,95.1,92.6,96.4,20.137999999999998,5,5,5,104.51
0.4,1.0,5.311,5.934,5.239,47.965,91.656,91.734,64.8,54.9,30.6,99.9,71.9,95.6,101.5,94.7,95.1,92.575,96.4,18.991,5,5,5,104.508
0.45,1.0,5.318,5.8309999999999995,5.142,59.188,91.959,92.02,64.8,54.9,30.6,99.9,71.9,95.6,101.5,94.7,95.1,92.442,96.4,20.23,5,5,5,104.51700000000001
