SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.293,6.339,5.345,99.6,92.336,91.475,64.7,54.9,31.0,100.6,68.6,88.3,96.005,87.7,94.6,91.4,94.3,16.956,5,5,5,104.46
0.05,1,5.318,6.304,5.396,69.369,92.077,91.39,64.7,54.9,31.0,100.6,68.6,88.3,96.001,87.7,94.6,91.4,94.3,16.954,5,5,5,104.471
0.1,1,5.32,6.119,5.3,47.695,91.946,91.018,64.7,54.9,31.0,100.6,68.6,88.3,96.0,87.7,94.6,91.4,94.3,16.313,5,5,5,104.458
0.15,1,5.408,6.049,5.358,33.637,91.584,90.465,64.7,54.9,31.0,100.6,68.6,88.3,96.0,87.7,94.6,91.4,94.3,16.478,5,5,5,104.46
0.2,1,5.426,5.88,5.492,19.473,91.946,90.96,64.7,54.9,31.0,100.6,68.6,88.3,96.0,87.7,94.6,91.4,94.3,16.398,5,5,5,104.461
0.25,1,5.319,6.223,5.482,26.913,92.044,91.333,64.7,54.9,31.0,100.6,68.6,88.3,96.0,87.7,94.6,91.4,94.3,16.411,5,5,5,104.463
0.3,1,5.299,6.196,5.516,38.548,92.304,91.247,64.7,54.9,31.0,100.6,68.6,88.3,96.0,87.7,94.6,91.4,94.3,16.688,5,5,5,104.462
0.35,1,5.32,6.017,5.47,41.665,92.336,91.73,64.7,54.9,31.0,100.6,68.6,88.3,96.0,87.7,94.6,91.4,94.3,16.89,5,5,5,104.465
0.4,1,5.344,6.007,5.474,51.165,92.368,91.418,64.7,54.9,31.0,100.6,68.6,88.3,96.0,87.7,94.6,91.4,94.3,17.585,5,5,5,104.462
0.45,1,5.32,6.205,5.395,56.435,92.23899999999999,91.532,64.7,54.9,31.0,100.6,68.6,88.3,96.0,87.7,94.6,91.4,94.3,17.57,5,5,5,104.458
0.5,1,5.297,6.132,5.417,63.778999999999996,92.658,92.122,64.7,54.9,31.0,100.6,68.6,88.3,96.0,87.7,94.6,91.4,94.3,17.934,5,5,5,104.46
0.55,1,5.328,6.205,5.23,61.043,92.84899999999999,92.094,64.7,54.9,31.0,100.6,68.6,88.3,96.0,87.7,94.6,91.4,94.3,17.797,5,5,5,104.462
0.6,1,5.297,6.21,5.114,58.391999999999996,93.134,92.17699999999999,64.7,54.9,31.0,100.6,68.6,88.3,96.0,87.7,94.524,91.4,94.3,17.868000000000002,5,5,5,104.46799999999999
0.65,1,5.483,6.0440000000000005,5.214,53.513999999999996,93.102,92.756,64.7,54.9,31.0,100.6,68.6,88.3,96.0,87.7,94.506,91.4,94.3,17.658,5,5,5,104.46799999999999
0.7,1,5.3,5.845,5.114,30.021,93.134,92.564,64.7,54.9,31.0,100.6,68.6,88.3,96.0,87.7,94.501,91.4,94.3,16.972,5,5,5,104.464
0.75,1,5.317,5.7509999999999994,5.206,16.494999999999997,93.85,93.13600000000001,64.7,54.9,31.0,100.6,68.6,88.3,96.0,87.7,94.5,91.4,94.3,18.145,5,5,5,104.463
0.8,1,5.297,6.059,5.116,24.539,93.696,93.458,64.7,54.9,31.0,100.6,68.6,88.3,96.0,87.7,94.5,91.4,94.3,17.872,5,5,5,104.463
0.85,1,5.316,6.371,5.201,28.619,93.758,93.028,64.7,54.9,31.0,100.6,68.6,88.3,96.0,87.7,94.5,91.4,94.3,19.17,5,5,5,104.45200000000001
0.9,1,5.296,5.753,5.312,29.714000000000002,93.789,93.13600000000001,64.7,54.9,31.0,100.6,68.6,88.3,96.0,87.7,94.5,91.4,94.3,18.55,5,5,5,104.456
0.95,1,5.318,6.243,5.356,23.154,93.634,93.19,64.7,54.9,31.0,100.6,68.6,88.3,96.0,87.7,94.5,91.4,94.3,19.878,5,5,5,104.46600000000001
1.0,1,5.294,6.259,5.12,26.499000000000002,93.758,93.565,64.7,54.9,31.0,100.6,68.6,88.3,96.0,87.7,94.5,91.4,94.3,18.871,5,5,5,104.45700000000001
1.05,1,5.317,6.005,5.188,27.43,93.727,93.592,64.7,54.9,31.0,100.6,68.6,88.3,96.0,87.7,94.5,91.4,94.3,19.73,5,5,5,104.46600000000001
