SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.407,6.197,5.517,97.09299999999999,92.1,91.797,65.1,54.9,29.4,98.8,67.3,87.4,94.6,87.0,94.1,90.6,93.7,16.625999999999998,5,5,5,104.652
0.05,1.0,5.424,5.945,5.705,66.889,92.274,91.766,65.1,54.9,29.4,98.8,67.3,87.4,94.6,87.0,93.947,90.6,93.7,16.601,5,5,5,104.648
0.1,1.0,5.355,5.911,5.88,45.458,92.065,91.067,65.1,54.9,29.4,98.8,67.3,87.4,94.6,87.0,93.911,90.6,93.7,17.630000000000003,5,5,5,104.65100000000001
0.15,1.0,5.35,5.807,5.678,31.741,91.78399999999999,91.067,65.1,54.9,29.4,98.8,67.3,87.4,94.6,87.0,93.903,90.6,93.7,17.48,5,5,5,104.645
0.2,1.0,5.319,5.6129999999999995,5.471,16.657,92.135,91.525,65.1,54.9,29.4,98.8,67.3,87.4,94.6,87.0,93.90100000000001,90.6,93.7,18.839,5,5,5,104.649
0.25,1.0,5.361,5.9879999999999995,5.461,33.111000000000004,92.37899999999999,91.555,65.2,55.0,29.3,98.8,67.3,87.4,94.6,87.0,93.9,90.6,93.7,18.331,5,5,5,104.649
0.3,1.0,5.474,6.513,5.634,35.611999999999995,92.757,91.797,65.2,55.0,29.3,98.8,67.3,87.4,94.6,87.0,93.9,90.6,93.7,19.328,5,5,5,104.65100000000001
0.35,1.0,5.313,6.078,5.339,33.063,92.551,91.917,65.2,55.0,29.3,98.8,67.3,87.4,94.6,86.975,93.9,90.6,93.7,18.743000000000002,5,5,5,104.64299999999999
0.4,1.0,5.355,5.89,5.361,41.650999999999996,92.757,91.947,65.2,55.0,29.3,98.8,67.3,87.4,94.6,86.842,93.9,90.6,93.7,19.55,5,5,5,104.65100000000001
0.45,1.0,5.338,5.937,5.445,60.815,92.86,92.48100000000001,65.2,55.0,29.3,98.8,67.3,87.4,94.6,86.81,93.9,90.447,93.7,18.917,5,5,5,104.647
0.5,1.0,5.373,5.759,5.086,65.593,93.367,92.657,65.2,55.0,29.3,98.8,67.3,87.4,94.6,86.80199999999999,93.9,90.411,93.7,19.85,5,5,5,104.65
0.55,1.0,5.37,5.741,5.167,59.75899999999999,93.4,92.715,65.2,55.0,29.3,98.8,67.3,87.4,94.6,86.801,93.9,90.403,93.7,18.813,5,5,5,104.63799999999999
0.6,1.0,5.332,5.6579999999999995,5.082,57.346000000000004,93.7,92.803,65.2,55.0,29.3,98.8,67.3,87.4,94.6,86.8,93.9,90.40100000000001,93.7,19.997,5,5,5,104.662
0.65,1.0,5.307,6.127,5.169,48.818000000000005,93.766,93.006,65.2,55.0,29.3,98.8,67.3,87.4,94.6,86.8,93.9,90.4,93.7,19.129,5,5,5,104.646
0.7,1.0,5.355,6.061,5.517,28.066999999999997,93.467,92.977,65.2,55.0,29.3,98.8,67.3,87.4,94.6,86.8,93.9,90.4,93.7,19.955,5,5,5,104.655
