SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.002,6.508,6.375,99.885,91.78399999999999,91.899,64.7,54.9,31.0,100.6,67.0,90.8,96.5,90.101,94.5,91.6,94.8,18.709000000000003,5,5,5,104.57
0.05,1.0,6.084,6.236,6.478,69.007,91.896,92.085,64.7,54.9,31.0,100.6,67.0,90.8,96.5,90.1,94.5,91.6,94.8,19.79,5,5,5,104.56700000000001
0.1,1.0,5.925,6.871,6.428,41.958,91.295,91.01899999999999,64.7,54.9,31.0,100.6,67.0,90.8,96.5,90.1,94.5,91.6,94.8,18.636,5,5,5,104.572
0.15,1.0,6.084,6.29,6.207,31.583000000000002,91.295,90.859,64.7,54.9,31.0,100.6,67.0,90.8,96.5,90.1,94.5,91.6,94.8,19.807000000000002,5,5,5,104.573
0.2,1.0,5.939,6.844,6.395,17.880000000000003,91.747,92.054,64.7,54.9,31.0,100.6,67.0,90.8,96.5,90.1,94.5,91.6,94.8,19.148,5,5,5,104.572
0.25,1.0,5.9670000000000005,6.421,6.574,25.656999999999996,91.446,91.992,64.7,54.9,31.0,100.6,67.0,90.8,96.5,90.1,94.5,91.6,94.8,19.944000000000003,5,5,5,104.573
0.3,1.0,6.292,6.39,6.336,34.539,91.97,91.775,64.7,54.9,31.0,100.6,67.0,90.8,96.5,90.1,94.5,91.575,94.8,19.254,5,5,5,104.572
0.35,1.0,6.219,6.634,6.324,43.655,91.933,91.93,64.7,54.9,31.0,100.6,67.0,90.8,96.5,90.1,94.5,91.442,94.8,20.165,5,5,5,104.575
0.4,1.0,6.197,6.693,6.497,49.997,92.007,92.17699999999999,64.7,54.9,31.0,100.6,67.0,90.8,96.5,90.1,94.5,91.41,94.8,19.136,5,5,5,104.571
0.45,1.0,6.211,6.512,6.3759999999999994,51.918,92.044,92.208,64.7,54.9,31.0,100.6,67.0,90.8,96.5,90.1,94.431,91.402,94.8,20.423000000000002,5,5,5,104.565
0.5,1.0,5.9990000000000006,6.41,6.203,61.271,92.44800000000001,92.635,64.7,54.9,31.0,100.6,67.0,90.8,96.384,90.1,94.331,91.40100000000001,94.8,19.430999999999997,5,5,5,104.57
0.55,1.0,6.589,6.306,6.174,59.356,92.375,92.756,64.7,54.9,31.0,100.6,67.0,90.8,96.32,90.1,94.307,91.4,94.8,20.23,5,5,5,104.571
0.6,1.0,5.977,6.139,5.284,56.525,92.702,93.265,64.7,54.9,31.0,100.6,67.0,90.8,96.305,90.1,94.30199999999999,91.4,94.8,19.192999999999998,5,5,5,104.581
0.65,1.0,6.163,6.491,5.098,49.402,92.738,93.146,64.7,54.9,31.0,100.6,67.0,90.8,96.301,90.1,94.3,91.4,94.8,19.47,5,5,5,104.57
0.7,1.0,5.984,6.239,6.436,28.284000000000002,93.168,93.56,64.7,54.9,31.0,100.6,67.0,90.8,96.3,90.1,94.3,91.4,94.8,20.264000000000003,5,5,5,104.57799999999999
0.75,1.0,6.1850000000000005,6.4350000000000005,6.292,13.479,93.168,93.766,64.7,54.9,31.0,100.6,67.0,90.8,96.3,90.1,94.3,91.4,94.8,19.036,5,5,5,104.56700000000001
0.8,1.0,6.016,6.442,6.33,20.808,93.31,93.59,64.7,54.9,31.0,100.6,67.0,90.8,96.3,90.1,94.3,91.4,94.8,20.342,5,5,5,104.58
0.85,1.0,6.389,6.474,6.293,21.491,93.52199999999999,93.619,64.7,54.9,31.0,100.6,67.0,90.8,96.3,90.1,94.3,91.4,94.8,19.11,5,5,5,104.56700000000001
0.9,1.0,5.953,6.373,6.518,32.598,93.557,93.619,64.7,54.9,31.0,100.6,67.0,90.8,96.3,90.1,94.3,91.4,94.8,20.53,5,5,5,104.57700000000001
0.95,1.0,6.179,6.015,6.215,23.895,93.663,93.999,64.7,54.9,31.0,100.6,67.0,90.8,96.3,90.1,94.3,91.4,94.8,19.144,5,5,5,104.575
1.0,1.0,5.89,6.267,5.304,21.66,93.593,94.288,64.7,54.9,31.0,100.6,67.0,90.8,96.3,90.1,94.3,91.4,94.8,20.284,5,5,5,104.575
1.05,1.0,6.334,6.277,5.117,26.815,93.803,94.173,64.7,54.9,31.0,100.6,67.0,90.8,96.3,90.1,94.3,91.4,94.8,18.942999999999998,5,5,5,104.57799999999999
1.1,1.0,5.902,6.21,6.005,26.796999999999997,93.977,94.346,64.7,54.9,31.0,100.6,67.0,90.8,96.3,90.1,94.3,91.4,94.8,20.171,5,5,5,104.57600000000001
1.15,1.0,5.647,6.264,6.396,26.359,93.837,94.14399999999999,64.7,54.9,31.0,100.6,67.0,90.8,96.3,90.1,94.3,91.4,94.8,19.177,5,5,5,104.571
1.2,1.0,5.64,6.1240000000000006,6.298,26.84,93.803,94.173,64.7,54.9,31.0,100.6,67.0,90.8,96.3,90.1,94.3,91.4,94.8,20.533,5,5,5,104.57600000000001
1.25,1.0,5.897,6.042,6.0440000000000005,26.623,94.28699999999999,94.518,64.7,54.9,31.0,100.6,67.0,90.8,96.3,90.075,94.3,91.4,94.8,18.944000000000003,5,5,5,104.569
1.3,1.0,6.036,5.819,6.263,26.545,93.907,94.60300000000001,64.7,54.9,31.0,100.6,67.0,90.8,96.3,89.942,94.3,91.4,94.64699999999999,20.268,5,5,5,104.57600000000001
1.35,1.0,6.334,6.326,6.237,26.323,94.184,94.689,64.7,54.9,31.0,100.6,67.0,90.8,96.3,89.91,94.3,91.4,94.611,19.189999999999998,5,5,5,104.574
1.4,1.0,6.167,6.281,6.291,26.708000000000002,94.149,94.546,64.7,54.9,31.0,100.6,67.0,90.8,96.3,89.902,94.3,91.4,94.60300000000001,20.396,5,5,5,104.573
1.45,1.0,6.5,6.062,6.302,26.462,94.35600000000001,94.944,64.7,54.9,31.0,100.6,67.0,90.8,96.3,89.90100000000001,94.3,91.4,94.601,19.192,5,5,5,104.572
1.5,1.0,5.936,6.506,6.299,26.593000000000004,94.39,94.774,64.7,54.9,31.0,100.6,67.0,90.595,96.3,89.9,94.3,91.4,94.6,20.391,5,5,5,104.57600000000001
1.55,1.0,5.907,6.135,6.467,26.528000000000002,94.39,95.169,64.7,54.9,31.0,100.6,67.0,90.523,96.3,89.9,94.3,91.4,94.6,19.258,5,5,5,104.571
1.6,1.0,5.948,5.994,6.083,26.546999999999997,94.28699999999999,94.80199999999999,64.7,54.9,31.0,100.6,67.0,90.505,96.3,89.9,94.3,91.4,94.6,20.34,5,5,5,104.579
