SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.6899999999999995,6.345,5.082,75.22,93.04899999999999,92.294,64.7,54.9,30.9,100.5,67.9,88.4,95.6,87.9,94.3,91.0,94.101,18.997,5,5,5,104.565
0.05,1.0,5.861,5.946,5.004,58.806999999999995,91.881,90.929,64.7,54.9,30.9,100.5,67.9,88.4,95.6,87.9,94.3,91.0,94.1,19.3,5,5,5,104.56299999999999
0.1,1.0,5.736,5.934,5.001,46.641000000000005,92.382,91.37,64.7,54.9,30.9,100.5,67.9,88.4,95.6,87.9,94.3,91.0,94.1,18.784,5,5,5,104.56700000000001
0.15,1.0,5.492,5.889,5.0,37.583,92.346,91.37,64.7,54.9,30.9,100.5,67.9,88.4,95.6,87.9,94.3,91.0,94.1,20.622999999999998,5,5,5,104.56200000000001
0.2,1.0,5.829,6.418,5.003,21.458,92.805,91.804,64.7,54.9,30.9,100.5,67.9,88.4,95.6,87.9,94.3,91.0,94.1,19.052,5,5,5,104.565
0.25,1.0,5.5120000000000005,6.106,5.0,23.817,92.77,92.01899999999999,64.7,54.9,30.9,100.5,67.9,88.4,95.6,87.9,94.3,91.0,94.1,19.271,5,5,5,104.565
0.3,1.0,5.472,6.219,5.001,31.991,92.62899999999999,92.081,64.7,54.9,30.9,100.5,67.9,88.4,95.46300000000001,87.9,94.3,91.0,94.1,18.875,5,5,5,104.561
0.35,1.0,5.586,5.933,5.0,39.811,92.7,92.263,64.7,54.9,30.9,100.5,67.9,88.4,95.415,87.9,94.3,91.0,94.1,19.762,5,5,5,104.564
0.4,1.0,5.947,5.894,5.056,41.626,93.014,92.686,64.7,54.9,30.9,100.5,67.9,88.4,95.404,87.9,94.3,91.0,94.1,18.807000000000002,5,5,5,104.57
0.45,1.0,5.801,6.25,5.0,59.125,93.497,92.536,64.7,54.9,30.9,100.5,67.9,88.4,95.40100000000001,87.9,94.3,91.0,94.1,19.758,5,5,5,104.56299999999999
0.5,1.0,5.869,6.02,5.0,65.995,93.118,92.626,64.7,54.9,30.9,100.5,67.9,88.4,95.4,87.9,94.3,91.0,94.1,18.934,5,5,5,104.564
0.55,1.0,5.8149999999999995,6.223,5.019,59.982,93.668,92.984,64.7,54.9,30.9,100.5,67.9,88.4,95.4,87.9,94.3,91.0,94.1,19.479,5,5,5,104.565
0.6,1.0,5.7379999999999995,6.108,5.335,57.035,93.837,93.398,64.7,54.9,30.9,100.5,67.9,88.4,95.4,87.9,94.3,91.0,94.1,19.746,5,5,5,104.557
0.65,1.0,5.635,6.072,5.022,51.16,93.634,93.16199999999999,64.7,54.9,30.9,100.5,67.9,88.4,95.4,87.9,94.3,91.0,94.1,19.185000000000002,5,5,5,104.56299999999999
0.7,1.0,5.618,6.228,5.002,28.541,93.77,93.192,64.7,54.9,30.9,100.5,67.9,88.4,95.4,87.9,94.3,90.95,94.1,19.309,5,5,5,104.559
0.75,1.0,5.657,6.492,5.016,14.431000000000001,94.14,93.515,64.7,54.9,30.9,100.5,67.9,88.4,95.4,87.9,94.3,90.836,94.1,20.209000000000003,5,5,5,104.542
0.8,1.0,5.443,6.237,5.064,20.240000000000002,94.308,93.921,64.7,54.9,30.9,100.5,67.9,88.4,95.4,87.9,94.3,90.808,94.1,19.134999999999998,5,5,5,104.545
0.85,1.0,5.514,6.523,5.0,22.381,94.407,93.719,64.7,54.9,30.9,100.5,67.9,88.4,95.4,87.798,94.3,90.80199999999999,94.1,20.338,5,5,5,104.546
0.9,1.0,5.577,6.485,5.077,33.382,94.207,94.036,64.7,54.9,30.9,100.5,67.9,88.4,95.4,87.723,94.3,90.8,94.1,19.16,5,5,5,104.551
0.95,1.0,5.449,6.201,5.025,25.896,94.17399999999999,93.661,64.7,54.9,30.9,100.5,67.9,88.4,95.4,87.706,94.3,90.8,94.1,19.927,5,5,5,104.542
1.0,1.0,5.431,6.243,5.065,22.917,94.441,94.237,64.7,54.9,30.9,100.5,67.9,88.4,95.4,87.70100000000001,94.3,90.8,94.1,18.832,5,5,5,104.545
1.05,1.0,5.337,5.728,5.0,27.250999999999998,94.507,93.95,64.7,54.9,30.9,100.5,67.9,88.4,95.4,87.7,94.3,90.8,94.1,19.825,5,5,5,104.546
1.1,1.0,5.456,5.713,5.022,26.849,94.672,94.38,64.8,54.9,30.9,100.3,68.0,88.4,95.4,87.7,94.3,90.8,94.1,18.811,5,5,5,104.54700000000001
1.15,1.0,5.419,6.438000000000001,5.043,27.168000000000003,94.705,94.437,64.8,54.9,30.9,100.3,68.0,88.35,95.4,87.7,94.3,90.8,94.1,19.896,5,5,5,104.556
1.2,1.0,5.6370000000000005,5.763,5.004,27.166,94.672,94.294,64.8,54.9,30.9,100.3,68.0,88.236,95.4,87.7,94.3,90.8,94.1,19.002000000000002,5,5,5,104.545
1.25,1.0,5.542,6.056,5.038,27.465999999999998,94.804,94.237,64.8,54.9,30.9,100.3,68.0,88.208,95.4,87.7,94.3,90.8,94.1,20.151,5,5,5,104.552
1.3,1.0,5.435,5.752,5.106,27.029,94.804,94.351,64.8,54.9,30.9,100.3,68.0,88.202,95.4,87.7,94.3,90.8,94.1,19.155,5,5,5,104.54700000000001
1.35,1.0,5.561,6.148,5.0,26.971999999999998,94.804,94.832,64.8,54.9,30.9,100.3,68.0,88.2,95.4,87.7,94.3,90.8,94.1,20.323,5,5,5,104.555
1.4,1.0,5.737,6.128,5.002,26.97,94.738,94.52199999999999,64.8,54.9,30.9,100.3,68.0,88.2,95.4,87.7,94.3,90.8,94.1,19.055999999999997,5,5,5,104.551
1.45,1.0,5.88,6.07,5.03,27.07,94.967,94.832,64.8,54.9,30.9,100.3,68.0,88.2,95.4,87.7,94.3,90.8,94.1,20.122999999999998,5,5,5,104.56
1.5,1.0,5.393,6.287,5.06,26.72,94.738,94.888,64.8,54.9,30.9,100.3,68.0,88.2,95.4,87.7,94.14699999999999,90.8,94.1,19.087,5,5,5,104.552
1.55,1.0,5.373,6.038,5.074,26.593000000000004,95.195,95.25,64.8,54.9,30.9,100.3,68.0,88.2,95.4,87.7,94.111,90.8,94.1,20.022,5,5,5,104.54799999999999
