SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.477,5.817,8.483,98.91799999999999,92.94,92.242,65.2,55.0,30.8,100.8,68.1,87.9,95.8,87.7,95.0,91.8,94.7,15.690999999999999,5,5,5,104.446
0.05,1,5.5,5.818,8.493,68.404,92.908,92.158,65.2,55.0,30.8,100.8,68.1,87.9,95.8,87.7,95.0,91.8,94.7,17.098,5,5,5,104.45200000000001
0.1,1,5.381,5.688,8.389,46.986999999999995,92.321,91.84899999999999,65.2,55.0,30.8,100.8,68.1,87.9,95.8,87.7,95.0,91.8,94.7,17.208,5,5,5,104.45200000000001
0.15,1,5.311,5.739,8.392,33.456999999999994,92.354,91.048,65.2,55.0,30.8,100.8,68.1,87.9,95.8,87.7,95.0,91.8,94.7,18.161,5,5,5,104.441
0.2,1,5.672,5.612,8.43,19.216,92.681,91.508,65.2,55.0,30.8,100.8,68.1,87.9,95.8,87.7,95.0,91.8,94.7,18.296,5,5,5,104.445
0.25,1,5.632,5.583,8.256,26.479,92.387,91.933,65.2,55.0,30.8,100.8,68.1,87.9,95.8,87.7,95.0,91.8,94.7,18.985,5,5,5,104.446
0.3,1,5.337,5.561,8.331,35.125,93.005,92.13,65.2,55.0,30.8,100.8,68.1,87.9,95.8,87.7,95.0,91.8,94.7,18.741,5,5,5,104.45
0.35,1,5.333,5.583,8.318999999999999,45.174,92.779,92.214,65.2,55.0,30.8,100.8,68.1,87.9,95.8,87.7,95.0,91.8,94.7,19.624000000000002,5,5,5,104.446
0.4,1,5.622,5.667,8.363,50.233000000000004,92.811,92.492,65.2,55.0,30.8,100.8,68.1,87.9,95.8,87.555,95.0,91.8,94.7,19.118000000000002,5,5,5,104.45
0.45,1,5.39,5.473,8.246,52.522,93.005,92.214,65.2,55.0,30.8,100.8,68.1,87.9,95.8,87.513,95.0,91.8,94.7,19.630000000000003,5,5,5,104.45100000000001
0.5,1,5.474,5.662,8.379,62.248999999999995,93.165,92.796,65.2,55.0,30.8,100.8,68.1,87.9,95.8,87.503,95.0,91.8,94.7,19.235999999999997,5,5,5,104.449
0.55,1,5.473,5.692,8.24,61.07,93.547,93.15100000000001,65.2,55.0,30.8,100.8,68.1,87.9,95.8,87.501,95.0,91.8,94.7,19.932000000000002,5,5,5,104.449
0.6,1,5.465,5.814,5.136,58.266999999999996,93.325,93.609,65.2,55.0,30.8,100.8,68.1,87.9,95.8,87.5,95.0,91.8,94.7,19.323,5,5,5,104.449
