SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.309,5.731,5.125,97.973,92.468,92.42399999999999,65.5,56.5,29.8,95.5,68.7,86.863,95.0,86.4,93.1,89.7,92.831,19.918,5,5,5,104.59299999999999
0.05,1.0,5.302,6.049,5.022,67.438,92.635,92.282,65.5,56.5,29.8,95.5,68.7,86.815,95.0,86.4,93.1,89.7,92.73100000000001,19.317999999999998,5,5,5,104.57799999999999
0.1,1.0,5.493,5.5440000000000005,5.033,46.574,92.368,91.791,65.5,56.5,29.8,95.5,68.7,86.804,95.0,86.4,93.1,89.7,92.707,19.893,5,5,5,104.589
0.15,1.0,5.308,5.7780000000000005,5.191,31.519000000000002,92.234,91.646,65.5,56.5,29.8,95.5,68.7,86.801,95.0,86.4,93.1,89.7,92.702,19.32,5,5,5,104.57799999999999
0.2,1.0,5.307,6.008,5.117,16.768,92.601,91.878,65.5,56.5,29.8,95.5,68.7,86.8,95.0,86.4,93.1,89.7,92.7,20.103,5,5,5,104.59100000000001
0.25,1.0,5.367,5.668,5.21,31.291,92.8,91.936,65.5,56.5,29.8,95.5,68.7,86.8,95.0,86.4,93.1,89.7,92.7,19.439,5,5,5,104.574
0.3,1.0,5.316,5.843,5.156,37.539,92.70100000000001,92.05199999999999,65.5,56.5,29.7,95.8,68.8,86.8,95.0,86.4,93.1,89.7,92.7,20.127000000000002,5,5,5,104.586
0.35,1.0,5.412,5.968,5.083,38.2,92.833,92.48100000000001,65.5,56.5,29.7,95.8,68.8,86.8,95.0,86.4,93.1,89.7,92.7,19.418,5,5,5,104.572
0.4,1.0,5.477,5.735,5.086,49.88,92.468,92.595,65.5,56.5,29.7,95.8,68.8,86.8,95.0,86.4,93.1,89.7,92.7,20.08,5,5,5,104.585
0.45,1.0,5.455,5.682,5.065,59.028999999999996,93.03,92.68,65.5,56.5,29.7,95.8,68.8,86.8,95.0,86.4,93.1,89.7,92.7,19.772,5,5,5,104.58
0.5,1.0,5.425,5.752,5.137,63.299,93.227,92.736,65.5,56.5,29.7,95.8,68.8,86.8,95.0,86.4,93.1,89.7,92.7,19.925,5,5,5,104.584
0.55,1.0,5.307,5.943,5.055,60.047,93.292,93.157,65.5,56.5,29.7,95.8,68.8,86.8,95.0,86.4,93.1,89.7,92.7,19.617,5,5,5,104.57700000000001
0.6,1.0,5.347,5.818,5.044,57.423,93.324,93.185,65.5,56.5,29.7,95.8,68.8,86.8,95.0,86.4,93.1,89.7,92.7,19.972,5,5,5,104.586
0.65,1.0,5.345,5.843,5.164,46.617,93.259,92.961,65.5,56.5,29.7,95.8,68.8,86.8,95.0,86.4,93.1,89.7,92.7,19.533,5,5,5,104.57799999999999
0.7,1.0,5.306,6.214,5.074,27.18,93.87100000000001,93.682,65.5,56.5,29.7,95.8,68.8,86.8,95.0,86.4,93.1,89.7,92.7,19.972,5,5,5,104.574
0.75,1.0,5.356,5.785,5.055,12.870000000000001,93.87100000000001,93.765,65.5,56.5,29.7,95.8,68.8,86.8,95.0,86.255,93.1,89.7,92.7,19.683,5,5,5,104.581
0.8,1.0,5.347,5.826,5.256,18.504,94.031,93.928,65.5,56.5,29.7,95.8,68.8,86.8,95.0,86.21300000000001,93.1,89.7,92.7,19.963,5,5,5,104.583
0.85,1.0,5.34,5.954,5.038,19.424,93.87100000000001,93.765,65.5,56.5,29.7,95.8,68.8,86.8,95.0,86.203,93.1,89.7,92.7,19.566,5,5,5,104.575
0.9,1.0,5.328,6.186,5.123,30.364,94.22,94.172,65.5,56.5,29.7,95.8,68.8,86.8,95.0,86.20100000000001,93.1,89.7,92.7,19.913,5,5,5,104.59700000000001
0.95,1.0,5.346,5.694,5.015,21.663,94.252,93.792,65.5,56.5,29.7,95.8,68.8,86.8,95.0,86.2,93.1,89.7,92.7,19.532,5,5,5,104.575
1.0,1.0,5.368,5.758,5.0,23.809,94.378,94.03699999999999,65.5,56.5,29.7,95.8,68.8,86.8,94.884,86.2,93.1,89.7,92.7,19.895,5,5,5,104.585
1.05,1.0,5.39,5.746,5.046,27.247,94.252,94.442,65.5,56.5,29.7,95.8,68.8,86.8,94.82,86.2,93.1,89.7,92.7,19.566,5,5,5,104.566
1.1,1.0,5.356,5.84,5.004,27.026999999999997,94.346,94.62899999999999,65.5,56.5,29.7,95.8,68.8,86.8,94.805,86.2,93.1,89.7,92.7,19.962,5,5,5,104.585
1.15,1.0,5.309,5.771,5.008,26.886,94.126,94.468,65.5,56.5,29.7,95.8,68.8,86.8,94.801,86.2,93.1,89.7,92.7,19.607,5,5,5,104.575
1.2,1.0,5.357,5.708,5.029,27.186,94.315,94.62899999999999,65.5,56.5,29.7,95.8,68.8,86.8,94.8,86.2,93.1,89.7,92.7,20.014000000000003,5,5,5,104.586
1.25,1.0,5.321,5.861,5.0,26.899,94.503,94.468,65.5,56.5,29.7,95.8,68.8,86.8,94.8,86.2,93.1,89.7,92.7,19.663,5,5,5,104.57600000000001
1.3,1.0,5.421,5.702,5.006,26.783,94.535,94.868,65.5,56.5,29.7,95.8,68.8,86.8,94.8,86.2,93.1,89.7,92.7,20.101,5,5,5,104.589
1.35,1.0,5.33,5.793,5.0,26.783,94.40899999999999,94.815,65.5,56.5,29.7,95.8,68.8,86.8,94.8,86.2,93.1,89.7,92.7,19.713,5,5,5,104.57600000000001
1.4,1.0,5.307,6.299,5.0,26.519000000000002,94.78399999999999,94.89399999999999,65.5,56.5,29.7,95.8,68.8,86.8,94.8,86.2,93.1,89.7,92.7,20.052999999999997,5,5,5,104.59
1.45,1.0,5.31,5.5600000000000005,5.0,26.758000000000003,94.65899999999999,94.921,65.5,56.5,29.7,95.8,68.8,86.8,94.8,86.2,93.1,89.642,92.7,20.110999999999997,5,5,5,104.573
1.5,1.0,5.349,5.8,5.004,26.84,94.753,95.132,65.5,56.5,29.7,95.8,68.8,86.8,94.8,86.2,93.1,89.61,92.7,19.401,5,5,5,104.584
1.55,1.0,5.338,5.483,5.046,26.653000000000002,94.877,95.184,65.5,56.5,29.7,95.8,68.8,86.8,94.8,86.2,93.1,89.602,92.7,20.009999999999998,5,5,5,104.57700000000001
1.6,1.0,5.304,5.599,5.003,26.554000000000002,94.722,95.184,65.5,56.5,29.7,95.8,68.8,86.8,94.8,86.2,93.1,89.601,92.7,19.384999999999998,5,5,5,104.589
1.65,1.0,5.352,5.579,5.036,26.351999999999997,94.628,95.445,65.5,56.5,29.7,95.8,68.8,86.8,94.8,86.2,93.1,89.6,92.7,20.073,5,5,5,104.588
