SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.55,5.582,5.432,99.874,93.334,92.009,65.2,55.2,30.4,100.4,66.5,87.4,94.8,86.907,94.0,90.613,93.6,16.701,5,5,5,104.681
0.05,1.0,6.582,5.901,5.225,70.42399999999999,93.03,91.979,65.2,55.2,30.4,100.4,66.5,87.4,94.8,86.902,94.0,90.527,93.6,16.743000000000002,5,5,5,104.678
0.1,1.0,6.176,5.84,5.251,48.873000000000005,92.82600000000001,91.589,65.2,55.2,30.4,100.4,66.5,87.4,94.75,86.9,94.0,90.506,93.6,16.835,5,5,5,104.68
0.15,1.0,6.415,5.543,5.372,33.367,92.241,91.589,65.2,55.2,30.4,100.4,66.5,87.4,94.63600000000001,86.9,94.0,90.501,93.6,16.561,5,5,5,104.676
0.2,1.0,6.035,5.574,5.359,20.197000000000003,92.86,91.8,65.2,55.2,30.4,100.4,66.5,87.4,94.608,86.9,94.0,90.5,93.6,16.684,5,5,5,104.684
0.25,1.0,6.108,5.47,5.222,34.868,93.199,92.306,65.2,55.2,30.4,100.4,66.5,87.4,94.602,86.9,94.0,90.5,93.6,16.289,5,5,5,104.676
0.3,1.0,6.504,5.455,5.056,35.825,93.064,91.92,65.2,55.2,30.4,100.4,66.5,87.4,94.6,86.9,94.0,90.5,93.6,16.101,5,5,5,104.677
0.35,1.0,6.606,5.587,5.092,33.195,93.199,92.395,65.2,55.2,30.4,100.4,66.5,87.4,94.6,86.9,94.0,90.5,93.6,16.075,5,5,5,104.675
0.4,1.0,5.957,5.703,5.199,49.297,93.233,92.158,64.9,55.0,30.7,100.5,67.5,87.4,94.6,86.9,94.0,90.5,93.6,17.201,5,5,5,104.684
0.45,1.0,6.246,5.57,5.188,60.172,93.634,92.306,64.9,55.0,30.7,100.5,67.5,87.4,94.6,86.9,94.0,90.5,93.6,17.669,5,5,5,104.671
0.5,1.0,6.286,5.515,5.024,63.461000000000006,93.833,92.65899999999999,64.9,55.0,30.7,100.5,67.5,87.4,94.6,86.9,94.0,90.5,93.6,18.05,5,5,5,104.68299999999999
0.55,1.0,5.917,5.572,5.412,59.221000000000004,93.8,93.21,64.9,55.0,30.7,100.5,67.5,87.4,94.6,86.9,94.0,90.5,93.6,18.769,5,5,5,104.671
0.6,1.0,6.017,5.647,5.025,57.04600000000001,93.998,93.267,64.9,55.0,30.7,100.5,67.5,87.4,94.6,86.9,94.0,90.5,93.6,18.747999999999998,5,5,5,104.679
0.65,1.0,5.98,5.524,5.411,45.716,94.227,93.152,64.9,55.0,30.7,100.5,67.5,87.4,94.6,86.9,94.0,90.5,93.6,19.189999999999998,5,5,5,104.67399999999999
0.7,1.0,5.858,5.777,5.255,26.776,94.389,93.41,64.9,55.0,30.7,100.5,67.5,87.4,94.6,86.9,94.0,90.5,93.6,19.052999999999997,5,5,5,104.684
0.75,1.0,6.073,5.519,5.193,12.843,94.616,93.667,64.9,55.0,30.7,100.5,67.5,87.4,94.6,86.9,94.0,90.5,93.6,19.415,5,5,5,104.68
0.8,1.0,6.125,5.623,5.181,17.4,94.551,93.86399999999999,64.9,55.0,30.7,100.5,67.5,87.4,94.6,86.9,94.0,90.5,93.6,19.18,5,5,5,104.68
0.85,1.0,5.759,5.482,5.238,19.947000000000003,94.487,93.638,64.9,55.0,30.7,100.5,67.5,87.4,94.6,86.9,94.0,90.5,93.6,19.492,5,5,5,104.676
0.9,1.0,6.064,5.555,5.174,31.805999999999997,94.68,94.395,64.9,55.0,30.7,100.5,67.5,87.4,94.6,86.9,94.0,90.5,93.6,19.399,5,5,5,104.68299999999999
0.95,1.0,6.05,5.543,5.424,23.276,94.808,93.808,64.9,55.0,30.7,100.5,67.5,87.4,94.6,86.9,94.0,90.5,93.6,19.6,5,5,5,104.677
1.0,1.0,6.34,5.507,5.115,22.439,94.808,94.257,64.9,55.0,30.7,100.5,67.5,87.4,94.6,86.9,94.0,90.5,93.6,19.343,5,5,5,104.677
1.05,1.0,6.0,5.465,5.222,27.345,95.032,94.257,64.9,55.0,30.7,100.5,67.5,87.4,94.6,86.9,94.0,90.5,93.6,19.615000000000002,5,5,5,104.671
1.1,1.0,6.182,5.514,5.179,26.340999999999998,95.064,94.34,64.9,55.0,30.7,100.5,67.5,87.4,94.6,86.9,94.0,90.5,93.6,19.397,5,5,5,104.678
1.15,1.0,5.9990000000000006,5.545,5.047,26.739,95.127,94.34,64.9,55.0,30.7,100.5,67.5,87.4,94.6,86.9,94.0,90.5,93.6,19.826999999999998,5,5,5,104.676
1.2,1.0,5.897,5.476,5.007,27.095,94.936,94.506,64.9,55.0,30.7,100.5,67.5,87.4,94.6,86.9,94.0,90.5,93.6,19.482999999999997,5,5,5,104.679
1.25,1.0,5.668,5.5,5.14,26.928,95.19,94.672,64.9,55.0,30.7,100.5,67.5,87.4,94.6,86.9,93.874,90.5,93.6,19.816,5,5,5,104.676
1.3,1.0,5.845,5.829,5.022,26.688000000000002,95.127,94.506,64.9,55.0,30.7,100.5,67.5,87.4,94.6,86.9,93.818,90.5,93.6,19.464,5,5,5,104.68299999999999
1.35,1.0,5.858,5.5600000000000005,5.388,26.566999999999997,95.25399999999999,94.809,64.9,55.0,30.7,100.5,67.5,87.4,94.6,86.9,93.804,90.5,93.6,19.805999999999997,5,5,5,104.67399999999999
1.4,1.0,5.773,5.486,5.045,26.546999999999997,95.095,94.918,64.9,55.0,30.7,100.5,67.5,87.4,94.6,86.9,93.801,90.5,93.6,19.314,5,5,5,104.68700000000001
1.45,1.0,5.522,5.504,5.39,26.629,95.317,95.352,64.9,55.0,30.7,100.5,67.5,87.4,94.6,86.9,93.8,90.5,93.6,20.039,5,5,5,104.664
1.5,1.0,5.932,5.467,5.022,26.803,95.411,94.809,64.9,55.0,30.7,100.5,67.5,87.4,94.6,86.755,93.8,90.5,93.6,19.297,5,5,5,104.671
1.55,1.0,6.242,5.48,5.37,26.343000000000004,95.38,95.109,64.9,55.0,30.7,100.5,67.5,87.4,94.556,86.71300000000001,93.8,90.5,93.6,20.205,5,5,5,104.666
1.6,1.0,5.953,5.648,5.021,26.660999999999998,95.317,95.298,64.9,55.0,30.7,100.5,67.5,87.4,94.513,86.703,93.8,90.5,93.6,19.331,5,5,5,104.67399999999999
