SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.334,6.599,5.811,97.266,92.862,92.32600000000001,65.1,55.0,30.9,100.5,69.6,89.2,96.5,89.0,95.1,91.9,95.2,15.675,5,5,5,104.531
0.05,1,5.31,6.356,5.77,68.743,92.692,92.502,65.1,55.0,30.9,100.5,69.6,89.2,96.5,89.0,95.1,91.9,95.2,16.081,5,5,5,104.52799999999999
0.1,1,5.358,6.372,5.846,46.371,91.612,91.734,65.1,55.0,30.9,100.5,69.6,89.2,96.5,89.0,95.1,91.9,95.2,16.395,5,5,5,104.523
0.15,1,5.327,6.051,5.66,32.653999999999996,91.541,91.524,65.1,55.0,30.9,100.5,69.6,89.2,96.5,89.0,95.1,91.9,95.2,16.658,5,5,5,104.529
0.2,1,5.321,6.518,5.954,17.822000000000003,92.347,91.972,65.1,55.0,30.9,100.5,69.6,89.2,96.5,89.0,95.1,91.9,95.2,16.588,5,5,5,104.53299999999999
0.25,1,5.296,6.095,5.555,32.757,92.485,92.179,65.1,55.0,30.9,100.5,69.6,89.2,96.5,88.847,95.1,91.9,95.2,16.825,5,5,5,104.53200000000001
0.3,1,5.344,6.0120000000000005,5.769,35.61,92.313,92.502,65.1,55.0,30.9,100.5,69.6,89.2,96.5,88.811,95.1,91.9,95.2,16.83,5,5,5,104.53299999999999
0.35,1,5.297,6.674,5.664,37.626999999999995,92.45100000000001,92.676,65.1,55.0,30.9,100.5,69.6,89.2,96.5,88.803,95.1,91.9,95.2,16.993000000000002,5,5,5,104.53299999999999
0.4,1,5.503,6.111,5.642,43.495,92.347,92.502,65.1,55.0,30.9,100.5,69.6,89.2,96.5,88.801,95.1,91.9,95.2,16.645,5,5,5,104.529
0.45,1,5.368,6.311999999999999,5.694,61.795,92.93,92.618,65.1,55.0,30.9,100.5,69.6,89.2,96.5,88.8,95.1,91.9,95.2,16.290999999999997,5,5,5,104.53399999999999
0.5,1,5.416,6.849,5.254,64.564,93.066,92.936,65.1,55.0,30.9,100.5,69.6,89.2,96.5,88.8,95.1,91.9,95.2,18.059,5,5,5,104.527
0.55,1,5.372,6.168,5.105,60.402,93.20100000000001,93.422,65.1,55.0,30.9,100.5,69.6,89.2,96.5,88.8,95.1,91.9,95.2,17.491,5,5,5,104.53299999999999
0.6,1,5.333,6.078,5.252,57.128,93.167,93.648,65.1,55.0,30.9,100.5,69.6,89.063,96.5,88.8,95.1,91.9,95.2,18.978,5,5,5,104.525
0.65,1,5.397,6.468,5.103,51.471000000000004,93.469,93.535,65.1,55.0,30.9,100.5,69.6,89.015,96.5,88.8,95.1,91.9,95.2,18.151,5,5,5,104.53299999999999
0.7,1,5.492,6.572,5.824,29.115,93.735,93.194,65.1,55.0,30.9,100.5,69.6,89.00399999999999,96.5,88.8,95.1,91.9,95.2,19.502000000000002,5,5,5,104.52600000000001
0.75,1,5.391,6.539,5.629,14.958,93.999,93.928,65.1,55.0,30.9,100.5,69.6,89.001,96.5,88.8,95.1,91.9,95.2,18.755000000000003,5,5,5,104.52600000000001
0.8,1,5.347,6.864,5.806,20.929000000000002,93.9,93.984,65.1,55.0,30.9,100.5,69.6,89.0,96.5,88.8,95.1,91.9,95.2,20.118000000000002,5,5,5,104.527
0.85,1,5.345,6.918,5.158,20.403,93.96600000000001,94.42699999999999,65.1,55.0,30.9,100.5,69.6,89.0,96.363,88.8,95.1,91.9,95.2,18.93,5,5,5,104.529
0.9,1,5.462,6.543,5.438,32.157,93.9,94.592,65.1,55.0,30.9,100.5,69.6,89.0,96.315,88.8,95.1,91.9,95.047,20.22,5,5,5,104.52799999999999
0.95,1,5.296,6.732,5.715,23.686,94.097,94.4,65.1,55.0,30.9,100.5,69.6,89.0,96.304,88.8,95.1,91.9,95.01100000000001,19.161,5,5,5,104.524
1.0,1,5.404,6.882,5.679,24.573,94.422,94.234,65.0,55.0,30.8,100.5,69.7,89.0,96.301,88.8,95.1,91.9,95.003,20.485,5,5,5,104.516
1.05,1,5.39,6.459,5.782,27.680999999999997,94.487,94.096,65.0,55.0,30.8,100.5,69.7,89.0,96.3,88.8,94.984,91.9,95.001,19.220999999999997,5,5,5,104.522
1.1,1,5.535,6.8919999999999995,5.8100000000000005,26.658,94.358,94.565,65.0,55.0,30.8,100.5,69.7,89.0,96.3,88.8,94.92,91.9,95.0,20.518,5,5,5,104.525
1.15,1,5.351,6.615,5.53,26.524,94.777,94.482,65.0,55.0,30.8,100.5,69.7,89.0,96.3,88.8,94.905,91.9,95.0,19.454,5,5,5,104.525
1.2,1,5.39,6.663,5.651,26.680999999999997,94.39,94.70100000000001,65.0,55.0,30.8,100.5,69.7,89.0,96.3,88.8,94.90100000000001,91.9,95.0,20.392000000000003,5,5,5,104.523
1.25,1,5.431,6.826,5.532,27.305,94.455,94.81,65.0,55.0,30.8,100.5,69.7,89.0,96.3,88.8,94.9,91.9,95.0,19.137,5,5,5,104.52799999999999
1.3,1,5.357,6.587,5.622,27.97,94.55199999999999,94.783,65.0,55.0,30.8,100.5,69.7,89.0,96.3,88.8,94.9,91.9,95.0,20.735999999999997,5,5,5,104.525
1.35,1,5.334,6.9190000000000005,5.797,27.15,94.616,94.973,65.0,55.0,30.8,100.5,69.7,89.0,96.3,88.8,94.9,91.9,95.0,19.534,5,5,5,104.527
1.4,1,5.397,6.487,5.832,27.06,94.616,94.619,65.0,55.0,30.8,100.5,69.7,89.0,96.3,88.8,94.9,91.9,95.0,20.820999999999998,5,5,5,104.525
