SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.552,6.024,5.6850000000000005,97.811,92.141,91.598,64.9,55.0,30.2,100.1,64.2,87.2,94.1,86.6,93.8,90.3,93.4,17.82,5,5,5,104.756
0.05,1.0,5.909,6.356,5.524,69.582,92.244,92.043,64.9,55.0,30.2,100.1,64.2,87.2,94.1,86.6,93.8,90.3,93.4,17.784,5,5,5,104.764
0.1,1.0,5.866,6.048,5.741,46.048,92.038,91.358,64.9,55.0,30.2,100.1,64.2,87.2,94.1,86.6,93.8,90.3,93.4,16.759,5,5,5,104.76700000000001
0.15,1.0,5.594,6.179,5.624,33.578,92.038,91.116,64.9,55.0,30.2,100.1,64.2,87.2,94.031,86.6,93.8,90.3,93.4,16.903,5,5,5,104.762
0.2,1.0,5.844,6.071,5.587,18.268,92.347,91.418,64.9,55.0,30.2,100.1,64.2,87.2,93.931,86.6,93.8,90.3,93.4,17.232999999999997,5,5,5,104.759
0.25,1.0,5.971,6.121,5.3870000000000005,24.894000000000002,92.313,91.47800000000001,64.9,55.0,30.2,100.1,64.2,87.2,93.907,86.6,93.8,90.3,93.4,17.115000000000002,5,5,5,104.758
0.3,1.0,6.043,6.296,5.341,34.345,92.586,91.538,64.9,55.0,30.2,100.1,64.2,87.2,93.902,86.6,93.8,90.3,93.331,18.759999999999998,5,5,5,104.755
0.35,1.0,5.58,5.851,5.64,35.508,92.381,91.598,64.9,55.0,30.2,100.1,64.2,87.2,93.9,86.6,93.8,90.3,93.23100000000001,17.841,5,5,5,104.757
0.4,1.0,5.604,5.858,5.561,45.13,92.381,92.014,64.9,55.0,30.2,100.1,64.2,87.2,93.9,86.6,93.8,90.3,93.207,19.226,5,5,5,104.755
0.45,1.0,5.572,6.149,5.561,62.668,92.653,92.161,64.9,55.0,30.2,100.1,64.2,87.2,93.9,86.6,93.8,90.163,93.202,18.462,5,5,5,104.756
0.5,1.0,5.432,6.283,5.076,63.335,92.788,92.336,64.9,55.0,30.2,100.1,64.2,87.2,93.9,86.6,93.8,90.115,93.2,19.86,5,5,5,104.751
0.55,1.0,5.727,6.345,5.356,59.52,93.157,92.944,64.9,55.0,30.2,100.1,64.2,87.063,93.9,86.6,93.8,90.104,93.2,18.823,5,5,5,104.75299999999999
0.6,1.0,5.615,6.202,5.072,56.92100000000001,93.389,92.743,64.9,55.0,30.2,100.1,64.2,87.015,93.9,86.6,93.8,90.101,93.2,20.112000000000002,5,5,5,104.758
0.65,1.0,6.017,6.202,5.361,52.555,93.587,93.001,64.9,55.0,30.2,100.1,64.2,87.00399999999999,93.9,86.6,93.8,90.1,93.2,18.85,5,5,5,104.759
0.7,1.0,5.332,6.054,5.471,29.586,93.455,92.915,64.9,55.0,30.2,100.1,64.2,87.001,93.9,86.6,93.8,90.1,93.2,19.869,5,5,5,104.74799999999999
0.75,1.0,5.652,5.924,5.54,15.265999999999998,93.783,93.484,64.9,55.0,30.2,100.1,64.2,87.0,93.9,86.6,93.8,90.1,93.2,18.884,5,5,5,104.75200000000001
0.8,1.0,5.552,6.141,5.457,21.789,93.84899999999999,93.456,64.9,55.0,30.2,100.1,64.2,87.0,93.9,86.6,93.8,90.1,93.2,20.184,5,5,5,104.75399999999999
