SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.55,1.0,6.085,5.457,5.031,60.217,93.758,93.229,64.8,55.0,29.9,101.3,65.9,87.8,94.632,87.1,93.9,90.403,93.7,20.537,5,5,5,104.499
0.6,1.0,6.006,5.595,5.232,56.174,94.098,93.585,64.8,55.0,29.9,101.3,65.9,87.69800000000001,94.608,87.1,93.9,90.40100000000001,93.7,19.42,5,5,5,104.493
0.65,1.0,6.049,5.527,5.028,49.58,93.89399999999999,93.733,64.8,55.0,29.9,101.3,65.9,87.623,94.602,87.1,93.9,90.4,93.7,20.576,5,5,5,104.499
0.7,1.0,6.041,5.457,5.239,28.221999999999998,94.132,93.85,64.7,54.9,30.0,101.3,65.9,87.60600000000001,94.6,87.1,93.9,90.4,93.7,19.213,5,5,5,104.48899999999999
0.75,1.0,6.39,5.458,5.027,14.461,94.368,94.025,64.7,54.9,30.0,101.3,65.9,87.601,94.6,87.1,93.9,90.4,93.7,20.247999999999998,5,5,5,104.5
0.8,1.0,6.436,5.559,5.244,19.167,94.402,94.286,64.7,54.9,30.0,101.3,65.9,87.6,94.6,87.1,93.9,90.4,93.613,19.112000000000002,5,5,5,104.491
0.85,1.0,5.92,5.673,5.284,22.312,94.402,94.344,64.7,54.9,30.0,101.3,65.9,87.6,94.6,87.1,93.9,90.4,93.527,20.227,5,5,5,104.501
0.9,1.0,5.835,5.513,5.468,33.236000000000004,94.402,94.315,64.7,54.9,30.0,101.3,65.9,87.6,94.6,87.075,93.9,90.4,93.506,19.332,5,5,5,104.492
0.95,1.0,6.0009999999999994,5.481,5.22,23.976,94.402,94.286,64.7,54.9,30.0,101.3,65.9,87.6,94.6,86.942,93.9,90.4,93.501,20.477,5,5,5,104.499
1.0,1.0,5.708,5.556,5.271,20.578,94.435,94.545,64.7,54.9,30.0,101.3,65.9,87.6,94.6,86.91,93.9,90.4,93.5,19.082,5,5,5,104.494
1.05,1.0,5.939,5.476,5.015,26.576999999999998,94.967,95.0,64.7,54.9,30.0,101.3,65.9,87.6,94.6,86.902,93.9,90.4,93.5,20.336,5,5,5,104.49700000000001
1.1,1.0,6.048,5.485,5.293,26.513,94.80199999999999,94.773,64.7,54.9,30.0,101.3,65.9,87.6,94.6,86.90100000000001,93.9,90.4,93.5,19.235,5,5,5,104.491
1.15,1.0,5.917,5.55,5.038,26.645,95.066,94.688,64.7,54.9,30.0,101.3,65.9,87.6,94.6,86.9,93.9,90.4,93.5,20.074,5,5,5,104.501
1.2,1.0,5.8149999999999995,5.459,5.328,27.41,95.033,94.745,64.7,54.9,30.0,101.3,65.9,87.6,94.6,86.9,93.9,90.4,93.5,18.945999999999998,5,5,5,104.499
1.25,1.0,6.152,5.472,5.018,27.179000000000002,95.23,95.169,64.7,54.9,30.0,101.3,65.9,87.6,94.6,86.9,93.9,90.4,93.5,20.151,5,5,5,104.499
1.3,1.0,5.7059999999999995,5.521,5.261,26.513,95.164,94.943,64.7,54.9,30.0,101.3,65.9,87.6,94.6,86.9,93.9,90.4,93.5,19.232,5,5,5,104.49600000000001
1.35,1.0,5.657,5.606,5.016,26.717,95.36,95.113,64.7,54.9,30.0,101.3,65.9,87.6,94.6,86.9,93.9,90.4,93.5,19.612000000000002,5,5,5,104.49799999999999
1.4,1.0,5.674,5.516,5.26,26.471999999999998,95.23,95.0,64.7,54.9,30.0,101.3,65.9,87.6,94.6,86.9,93.9,90.4,93.5,19.897,5,5,5,104.5
1.45,1.0,6.083,5.455,5.015,26.539,95.458,95.253,64.7,54.9,30.0,101.3,65.9,87.6,94.6,86.9,93.9,90.4,93.5,19.728,5,5,5,104.50200000000001
1.5,1.0,6.194,5.568,5.303,26.322,95.262,95.477,64.7,54.9,30.0,101.3,65.9,87.6,94.6,86.9,93.9,90.4,93.5,19.963,5,5,5,104.49600000000001
1.55,1.0,6.104,5.445,5.486,26.374000000000002,95.164,95.671,64.7,54.9,30.0,101.3,65.9,87.6,94.6,86.9,93.9,90.4,93.5,19.570999999999998,5,5,5,104.5
1.6,1.0,5.946,5.46,5.38,25.91,95.458,95.616,64.7,54.9,30.0,101.3,65.9,87.6,94.6,86.9,93.9,90.4,93.5,19.866,5,5,5,104.501
1.65,1.0,6.186,5.454,5.016,26.009,95.393,95.365,64.7,54.9,30.0,101.3,65.9,87.6,94.6,86.9,93.9,90.4,93.5,19.665999999999997,5,5,5,104.495
1.7,1.0,5.901,5.554,5.271,25.64,95.36,95.58800000000001,64.7,54.9,30.0,101.3,65.9,87.6,94.6,86.9,93.9,90.4,93.5,19.996,5,5,5,104.493
1.75,1.0,5.7170000000000005,5.444,5.011,25.649,95.619,95.449,64.7,54.9,30.0,101.3,65.9,87.6,94.6,86.9,93.9,90.4,93.5,19.559,5,5,5,104.50299999999999
1.8,1.0,5.8309999999999995,5.46,5.079,26.3,95.52199999999999,95.75399999999999,64.7,54.9,30.0,101.3,65.9,87.6,94.6,86.9,93.9,90.4,93.5,19.729,5,5,5,104.494
1.85,1.0,6.022,5.517,5.304,26.230999999999998,95.748,96.084,64.7,54.9,30.0,101.3,65.9,87.6,94.6,86.9,93.755,90.4,93.5,19.586,5,5,5,104.499
1.9,1.0,6.116,5.46,5.125,26.059,96.164,96.166,64.7,54.9,30.0,101.3,65.9,87.6,94.6,86.9,93.71300000000001,90.4,93.5,19.744999999999997,5,5,5,104.49700000000001
1.95,1.0,6.03,5.442,5.087,25.691,95.845,96.221,64.7,54.9,30.0,101.3,65.9,87.6,94.6,86.9,93.703,90.4,93.5,19.679000000000002,5,5,5,104.5
2.0,1.0,5.922,5.542,5.393,25.129,96.132,96.221,64.7,54.9,30.0,101.3,65.9,87.6,94.6,86.9,93.70100000000001,90.4,93.5,19.838,5,5,5,104.491
2.05,1.0,5.811,5.507,5.143,25.285999999999998,95.587,96.084,64.7,54.9,30.0,101.3,65.9,87.6,94.6,86.9,93.7,90.4,93.5,19.698,5,5,5,104.50399999999999
2.1,1.0,5.812,5.496,5.17,24.063,96.005,96.357,64.7,54.9,30.0,101.3,65.9,87.6,94.6,86.9,93.7,90.4,93.5,20.012999999999998,5,5,5,104.491
2.15,1.0,5.837,5.463,5.167,23.645,95.973,96.384,64.7,54.9,30.0,101.3,65.9,87.6,94.6,86.9,93.7,90.4,93.5,19.758,5,5,5,104.50299999999999
2.2,1.0,5.75,5.553,5.261,22.848,96.068,96.438,64.7,54.9,30.0,101.3,65.9,87.6,94.498,86.9,93.7,90.4,93.5,19.879,5,5,5,104.495
2.25,1.0,6.015,5.441,5.247,23.686,95.973,96.002,64.7,54.9,30.0,101.3,65.9,87.6,94.423,86.9,93.7,90.4,93.5,19.740000000000002,5,5,5,104.50200000000001
2.3,1.0,5.643,5.521,5.294,23.657,96.164,96.221,64.7,54.9,30.0,101.3,65.9,87.6,94.406,86.9,93.7,90.4,93.5,20.031,5,5,5,104.492
2.35,1.0,5.674,5.491,5.272,23.528,95.90899999999999,96.002,64.7,54.9,30.0,101.3,65.9,87.6,94.40100000000001,86.9,93.7,90.4,93.5,19.360999999999997,5,5,5,104.494
2.4,1.0,5.545,5.461,5.298,23.543,95.845,96.002,64.7,54.9,30.0,101.3,65.9,87.6,94.4,86.9,93.7,90.4,93.5,20.378,5,5,5,104.493
2.45,1.0,5.881,5.468,5.286,44.888000000000005,95.973,95.837,64.7,54.9,30.0,101.3,65.9,87.6,94.4,86.9,93.7,90.4,93.5,19.259999999999998,5,5,5,104.49600000000001
2.5,1.0,6.008,5.486,5.279,72.361,95.652,95.92,64.7,54.9,30.0,101.3,65.9,87.6,94.4,86.9,93.7,90.4,93.5,20.16,5,5,5,104.492
2.55,1.0,5.486,5.46,5.283,107.824,95.877,96.002,64.7,54.9,30.0,101.3,65.9,87.6,94.4,86.9,93.7,90.4,93.5,19.208,5,5,5,104.49600000000001
2.6,1.0,5.931,5.462,5.254,138.495,95.587,95.92,64.7,54.9,30.0,101.3,65.9,87.6,94.4,86.9,93.7,90.4,93.5,20.267000000000003,5,5,5,104.495
2.65,1.0,5.726,5.46,5.308,162.514,95.619,95.947,64.7,54.9,30.0,101.3,65.9,87.6,94.4,86.9,93.7,90.4,93.5,19.271,5,5,5,104.48899999999999
2.7,1.0,5.633,5.463,5.34,176.412,95.748,95.782,64.7,54.9,30.0,101.3,65.8,87.6,94.4,86.9,93.7,90.4,93.5,20.139000000000003,5,5,5,104.488
2.75,1.0,5.672,5.467,5.092,179.22799999999998,95.555,95.616,64.7,54.9,30.0,101.3,65.8,87.6,94.4,86.9,93.7,90.4,93.5,19.411,5,5,5,104.49600000000001
2.8,1.0,5.84,5.546,5.404,172.115,95.652,95.92,64.7,54.9,30.0,101.3,65.8,87.6,94.4,86.9,93.7,90.4,93.5,20.219,5,5,5,104.48899999999999
2.85,1.0,5.886,5.44,5.456,150.592,95.748,96.029,64.7,54.9,30.0,101.3,65.8,87.6,94.4,86.9,93.7,90.4,93.5,19.379,5,5,5,104.5
2.9,1.0,5.849,5.529,5.227,122.37899999999999,95.71600000000001,96.002,64.7,54.9,30.0,101.3,65.8,87.6,94.4,86.9,93.7,90.4,93.5,20.354,5,5,5,104.494
2.95,1.0,5.53,5.515,5.355,91.07799999999999,95.458,95.892,64.7,54.9,30.0,101.3,65.8,87.6,94.4,86.9,93.7,90.4,93.5,19.445,5,5,5,104.49600000000001
3.0,1.0,5.782,5.462,5.31,67.912,95.555,95.64399999999999,64.7,54.9,30.0,101.3,65.8,87.6,94.4,86.9,93.7,90.4,93.5,20.488,5,5,5,104.491
3.05,1.0,5.875,5.509,5.342,53.16,95.52199999999999,95.727,64.7,54.9,30.0,101.3,65.8,87.6,94.4,86.9,93.7,90.4,93.413,19.518,5,5,5,104.495
3.1,14.0,5.702,5.631,5.329,105.146,95.813,95.81,64.7,54.9,30.0,101.3,65.8,87.6,94.4,86.9,93.7,90.4,93.327,20.034,5,5,5,104.49
3.15,14.0,5.806,5.44,5.246,105.02600000000001,95.684,95.92,64.7,54.9,30.0,101.3,65.8,87.6,94.4,86.747,93.7,90.4,93.306,19.555999999999997,5,5,5,104.493
3.2,14.0,5.896,5.493,5.228,78.842,95.328,95.281,64.7,54.9,30.0,101.3,65.8,87.6,94.4,86.711,93.7,90.331,93.301,20.511,5,5,5,104.491
3.25,14.0,5.788,5.438,5.169,57.481,95.587,95.64399999999999,64.7,54.9,30.0,101.3,65.8,87.6,94.4,86.703,93.7,90.23100000000001,93.3,19.584000000000003,5,5,5,104.49600000000001
3.3,14.0,5.659,5.464,5.183,42.536,95.262,94.972,64.7,54.9,30.0,101.3,65.8,87.513,94.4,86.70100000000001,93.7,90.207,93.3,20.802,5,5,5,104.485
3.35,14.0,5.835,5.444,5.107,50.033,95.555,95.281,64.7,54.9,30.0,101.3,65.8,87.42699999999999,94.4,86.7,93.7,90.202,93.3,20.554000000000002,5,5,5,104.492
3.4,14.0,5.895,5.464,5.201,57.401,95.555,95.616,64.7,54.9,30.0,101.3,65.8,87.406,94.4,86.7,93.7,90.2,93.3,19.46,5,5,5,104.492
3.45,14.0,5.734,5.505,5.328,60.8,95.652,95.892,64.7,54.9,30.0,101.3,65.8,87.402,94.4,86.7,93.7,90.2,93.3,20.79,5,5,5,104.492
3.5,14.0,5.733,5.465,5.197,66.958,95.619,95.75399999999999,64.7,54.9,30.0,101.3,65.8,87.4,94.4,86.7,93.7,90.2,93.3,19.258,5,5,5,104.492
3.55,14.0,6.186,5.492,5.27,106.213,95.587,95.92,64.7,54.9,30.0,101.3,65.8,87.4,94.4,86.7,93.7,90.2,93.3,20.164,5,5,5,104.501
3.6,14.0,5.8,5.475,5.283,133.512,95.619,95.75399999999999,64.7,54.9,30.0,101.3,65.8,87.4,94.4,86.7,93.7,90.2,93.3,18.955,5,5,5,104.494
3.65,14.0,5.707,5.451,5.163,150.965,95.23,95.253,64.7,54.9,30.0,101.3,65.8,87.4,94.4,86.7,93.7,90.2,93.3,20.668,5,5,5,104.49600000000001
3.7,14.0,5.901,5.465,5.179,163.454,95.52199999999999,95.365,64.7,54.9,30.0,101.3,65.8,87.4,94.4,86.7,93.7,90.2,93.3,19.147,5,5,5,104.488
3.75,14.0,5.679,5.527,5.152,172.21,95.425,95.699,64.7,54.9,30.0,101.3,65.8,87.4,94.4,86.7,93.7,90.2,93.3,20.645,5,5,5,104.493
3.8,14.0,6.16,5.474,5.164,178.417,95.425,95.64399999999999,64.7,54.9,30.0,101.3,65.8,87.4,94.4,86.7,93.7,90.2,93.3,19.320999999999998,5,5,5,104.488
3.85,14.0,5.826,5.481,5.135,175.88099999999997,95.425,95.281,64.7,54.9,30.0,101.3,65.8,87.4,94.4,86.7,93.7,90.2,93.3,20.461,5,5,5,104.494
3.9,14.0,6.193,5.466,5.178,176.702,95.555,95.477,64.7,54.9,30.0,101.3,65.8,87.4,94.4,86.7,93.547,90.2,93.3,18.692999999999998,5,5,5,104.485
3.95,14.0,6.233,5.437,5.131,176.815,95.458,95.421,64.7,54.9,30.0,101.3,65.8,87.4,94.4,86.7,93.51100000000001,90.2,93.3,20.025,5,5,5,104.494
4.0,14.0,5.758,5.48,5.051,173.77900000000002,95.425,95.337,64.7,54.9,30.0,101.3,65.8,87.4,94.4,86.7,93.503,90.2,93.3,18.682000000000002,5,5,5,104.493
4.05,14.0,5.634,5.468,5.212,174.291,95.49,95.169,64.7,54.9,30.0,101.3,65.8,87.4,94.4,86.7,93.501,90.2,93.3,20.137999999999998,5,5,5,104.49799999999999
4.1,14.0,5.947,5.467,5.1,175.62400000000002,95.393,95.225,64.7,54.9,30.0,101.3,65.8,87.4,94.4,86.7,93.5,90.2,93.3,18.92,5,5,5,104.49
4.15,14.0,5.965,5.481,5.145,174.11,95.458,95.56,64.7,54.9,30.0,101.3,65.8,87.4,94.4,86.7,93.5,90.2,93.3,20.240000000000002,5,5,5,104.493
4.17,3.0,5.601,5.482,5.197,175.523,95.425,95.225,64.7,54.9,30.0,101.3,65.8,87.4,94.35,86.7,93.5,90.2,93.3,19.925,5,5,5,104.493
4.19,3.0,5.861,5.51,5.138,169.93599999999998,94.163,93.993,64.7,54.9,30.0,101.3,65.8,87.4,94.28399999999999,86.7,93.5,90.2,93.3,19.96,5,5,5,104.493
4.21,3.0,5.8629999999999995,5.481,5.068,152.623,94.768,95.422,64.7,54.9,30.0,101.3,65.8,87.4,94.247,86.7,93.5,90.2,93.3,20.125999999999998,5,5,5,104.491
4.23,3.0,6.269,5.435,5.124,136.06,94.734,95.17,64.7,54.9,30.0,101.3,65.8,87.4,94.227,86.7,93.5,90.2,93.3,20.253,5,5,5,104.48899999999999
4.25,3.0,5.924,5.473,5.26,118.845,94.834,95.141,64.7,54.9,30.0,101.3,65.8,87.4,94.215,86.7,93.5,90.2,93.3,20.177,5,5,5,104.492
4.27,3.0,5.934,5.445,5.114,99.603,94.668,95.085,64.7,54.9,30.0,101.3,65.8,87.4,94.208,86.7,93.5,90.2,93.3,20.195999999999998,5,5,5,104.493
4.29,3.0,5.624,5.475,5.115,84.83,95.0,94.801,64.7,54.9,30.0,101.3,65.8,87.4,94.205,86.7,93.5,90.2,93.3,20.314,5,5,5,104.49600000000001
4.31,3.0,5.605,5.504,5.011,89.09100000000001,94.768,94.858,64.7,54.9,30.0,101.3,65.8,87.4,94.203,86.7,93.5,90.2,93.3,20.164,5,5,5,104.49600000000001
4.33,3.0,5.555,5.79,5.177,80.748,94.868,95.17,64.7,54.9,30.0,101.3,65.8,87.4,94.20100000000001,86.7,93.5,90.2,93.3,20.293,5,5,5,104.20700000000001
4.35,3.0,5.732,5.739,5.045,76.245,94.801,95.33800000000001,64.7,54.9,30.0,101.3,65.8,87.4,94.20100000000001,86.7,93.5,90.2,93.3,20.408,5,5,5,103.39299999999999
4.37,3.0,5.353,5.527,5.027,58.83,95.0,95.422,64.7,54.9,30.0,101.3,65.8,87.4,94.2,86.7,93.5,90.2,93.3,20.272,5,5,5,102.037
4.39,3.0,5.709,5.992,5.077,56.82899999999999,94.868,94.887,64.7,54.9,30.0,101.3,65.8,87.4,94.2,86.7,93.5,90.2,93.3,20.41,5,5,5,100.866
4.41,3.0,5.475,5.513,5.095,48.806000000000004,94.868,94.943,64.7,54.9,30.0,101.3,65.8,87.4,94.2,86.7,93.5,90.2,93.3,20.212,5,5,5,99.382
4.43,3.0,5.318,5.802,5.199,40.247,95.19800000000001,95.19800000000001,64.7,54.9,30.0,101.3,65.8,87.4,94.2,86.7,93.5,90.2,93.3,20.3,5,5,5,98.255
4.45,3.0,5.5760000000000005,5.881,5.045,41.58,95.0,95.226,64.7,54.9,30.0,101.3,65.8,87.4,94.2,86.7,93.5,90.2,93.3,20.246,5,5,5,97.154
4.47,3.0,5.451,5.542,5.167,47.242,95.033,95.085,64.7,54.9,30.0,101.3,65.8,87.4,94.2,86.7,93.5,90.2,93.3,20.131999999999998,5,5,5,96.23700000000001
4.49,3.0,5.466,5.575,5.045,47.173,95.0,95.113,64.7,54.9,30.0,101.3,65.8,87.4,94.2,86.7,93.5,90.2,93.3,20.102,5,5,5,95.31200000000001
4.51,3.0,5.736,5.734,5.065,53.158,94.934,95.057,64.7,54.9,30.0,101.3,65.8,87.4,94.2,86.7,93.5,90.2,93.3,20.103,5,5,5,94.43
4.53,3.0,5.486,5.906,5.068,56.724,95.132,95.25399999999999,64.7,54.9,30.0,101.3,65.8,87.4,94.2,86.7,93.5,90.2,93.3,20.085,5,5,5,93.559
4.55,3.0,5.54,5.496,5.103,61.04600000000001,95.0,94.83,64.7,54.9,30.0,101.3,65.8,87.4,94.2,86.7,93.5,90.2,93.3,20.164,5,5,5,92.68
4.57,3.0,5.405,5.579,5.187,65.986,95.09899999999999,95.028,64.7,54.9,30.0,101.3,65.8,87.4,94.2,86.7,93.5,90.2,93.3,20.078,5,5,5,91.813
4.59,3.0,5.464,5.461,5.015,69.181,95.42699999999999,95.33800000000001,64.7,54.9,30.0,101.3,65.8,87.4,94.2,86.7,93.5,90.2,93.3,20.109,5,5,5,90.971
4.61,3.0,5.712,5.709,5.05,74.405,95.0,95.282,64.7,54.9,30.0,101.3,65.8,87.4,94.2,86.7,93.5,90.2,93.3,20.21,5,5,5,90.14
4.63,3.0,5.725,5.626,5.062,77.501,95.033,95.33800000000001,64.7,54.9,30.0,101.3,65.8,87.4,94.2,86.7,93.5,90.2,93.3,20.293,5,5,5,89.30199999999999
4.65,3.0,5.74,5.846,5.035,78.663,95.329,95.45,64.7,54.9,30.0,101.3,65.8,87.4,94.2,86.7,93.5,90.2,93.3,20.643,5,5,5,88.521
4.67,3.0,5.634,5.594,5.065,81.20100000000001,94.868,95.506,64.7,54.9,30.0,101.3,65.8,87.4,94.2,86.7,93.5,90.2,93.3,20.203,5,5,5,87.745
4.69,3.0,5.657,5.566,5.065,80.837,95.0,95.617,64.7,54.9,30.0,101.3,65.7,87.4,94.2,86.7,93.5,90.2,93.3,20.204,5,5,5,86.89699999999999
4.71,3.0,5.593,5.594,5.102,80.714,94.934,96.00399999999999,64.7,54.9,30.0,101.3,65.7,87.4,94.2,86.7,93.5,90.2,93.3,20.188,5,5,5,86.045
4.73,3.0,5.558,5.466,5.006,79.997,94.868,96.577,64.7,54.9,30.0,101.3,65.7,87.4,94.2,86.7,93.5,90.2,93.3,20.058,5,5,5,85.167
4.75,3.0,5.995,5.837,5.055,79.822,95.19800000000001,96.95299999999999,64.7,54.9,30.0,101.3,65.7,87.4,94.2,86.7,93.5,90.2,93.3,19.706,5,5,5,84.30199999999999
4.77,3.0,5.825,5.818,5.093,79.42,95.19800000000001,97.37799999999999,64.7,54.9,30.0,101.3,65.7,87.4,94.2,86.7,93.5,90.2,93.3,19.875999999999998,5,5,5,83.438
4.79,3.0,5.553,5.52,5.152,78.531,95.033,98.47,64.7,54.9,30.0,101.3,65.7,87.4,94.2,86.7,93.5,90.2,93.3,19.845,5,5,5,82.558
4.81,3.0,5.568,5.754,5.054,78.292,94.801,99.801,64.7,54.9,30.0,101.3,65.7,87.4,94.2,86.7,93.5,90.2,93.3,19.719,5,5,5,81.704
4.83,3.0,5.83,5.716,5.06,77.97800000000001,95.066,101.441,64.7,54.9,30.0,101.3,65.7,87.4,94.2,86.7,93.5,90.2,93.3,19.822000000000003,5,5,5,80.833
4.85,3.0,5.824,6.239,5.08,78.068,95.09899999999999,103.485,64.7,54.9,30.0,101.3,65.7,87.4,94.2,86.7,93.5,90.2,93.3,19.813,5,5,5,79.955
4.87,3.0,5.569,5.551,5.021,78.214,95.09899999999999,106.83200000000001,64.7,54.9,30.0,101.3,65.7,87.4,94.2,86.7,93.5,90.2,93.3,19.73,5,5,5,79.11399999999999
4.89,3.0,5.473,5.663,5.123,78.683,95.329,113.053,64.7,54.9,30.0,101.3,65.7,87.4,94.2,86.7,93.5,90.2,93.3,19.959000000000003,5,5,5,78.242
4.91,3.0,5.553,6.182,5.124,78.801,95.39399999999999,122.604,64.7,54.9,30.0,101.3,65.7,87.4,94.2,86.7,93.5,90.2,93.3,19.842,5,5,5,77.377
4.93,3.0,5.68,5.9719999999999995,5.088,79.387,95.165,135.469,64.7,54.9,30.0,101.3,65.7,87.4,94.2,86.7,93.5,90.2,93.3,19.801,5,5,5,76.554
4.95,3.0,5.601,5.892,5.113,79.303,95.09899999999999,157.192,64.7,54.9,30.0,101.3,65.7,87.4,94.2,86.7,93.5,90.2,93.3,19.96,5,5,5,75.715
4.97,3.0,5.91,6.357,5.073,79.878,95.687,227.382,64.7,54.9,30.0,101.3,65.7,87.4,94.2,86.7,93.5,90.2,93.3,20.099,5,5,5,74.882
4.99,3.0,5.632,6.879,5.248,80.02,96.611,243.312,64.7,54.9,30.0,101.3,65.7,87.4,94.2,86.7,93.5,90.2,93.3,19.752000000000002,5,5,5,74.024
5.01,3.0,5.6129999999999995,6.966,5.056,80.509,98.829,238.435,64.7,54.9,30.0,101.3,65.7,87.4,94.2,86.7,93.5,90.113,93.3,20.064999999999998,5,5,5,73.19399999999999
5.03,3.0,5.624,6.943,5.177,80.628,101.13,235.489,64.7,54.9,30.0,101.3,65.7,87.4,94.2,86.7,93.5,90.063,93.3,20.092,5,5,5,72.33600000000001
5.05,3.0,5.438,7.445,5.167,81.275,103.65,234.332,64.7,54.9,30.0,101.3,65.7,87.4,94.2,86.7,93.5,90.036,93.3,20.288,5,5,5,71.513
5.07,3.0,5.483,7.5969999999999995,5.068,81.206,107.333,233.75599999999997,64.7,54.9,30.0,101.3,65.7,87.4,94.2,86.65,93.5,90.02,93.3,20.060000000000002,5,5,5,70.658
5.09,3.0,5.303,8.48,5.22,81.461,111.48899999999999,233.919,64.7,54.9,30.0,101.3,65.7,87.4,94.2,86.584,93.5,90.01100000000001,93.3,20.163,5,5,5,69.805
5.11,3.0,5.525,8.45,5.081,82.035,116.76899999999999,234.245,64.7,54.9,30.0,101.3,65.7,87.4,94.2,86.547,93.5,90.006,93.3,20.033,5,5,5,68.975
5.13,3.0,5.395,9.041,5.016,82.391,122.91,234.27,64.7,54.9,30.0,101.3,65.7,87.4,94.2,86.527,93.5,90.00399999999999,93.3,20.223,5,5,5,68.125
5.15,3.0,5.521,9.568999999999999,5.046,82.833,131.292,234.132,64.7,54.9,30.0,101.3,65.7,87.4,94.2,86.515,93.5,90.002,93.3,20.258,5,5,5,67.27600000000001
5.17,3.0,5.492,9.518,5.042,82.457,140.666,233.581,64.7,54.9,30.0,101.3,65.7,87.4,94.2,86.508,93.5,90.001,93.3,20.217,5,5,5,66.41
5.19,3.0,5.392,10.013,5.101,80.316,149.25,232.743,64.7,54.9,30.0,101.3,65.7,87.4,94.2,86.505,93.5,90.001,93.3,20.095999999999997,5,5,5,65.468
5.21,3.0,5.375,10.376000000000001,5.195,78.475,159.558,231.74599999999998,64.7,54.9,30.0,101.3,65.7,87.4,94.2,86.503,93.5,90.0,93.3,20.311,5,5,5,64.559
5.23,3.0,5.341,11.145,5.189,76.17699999999999,179.234,230.678,64.7,54.9,30.0,101.3,65.7,87.4,94.2,86.501,93.5,90.0,93.3,20.197000000000003,5,5,5,63.597
5.25,3.0,5.758,11.865,5.199,74.12,239.50799999999998,229.588,64.7,54.9,30.0,101.3,65.7,87.4,94.2,86.501,93.5,90.0,93.3,20.177,5,5,5,62.67
5.27,3.0,5.804,12.712,5.263,72.916,244.076,228.612,64.7,54.9,30.0,101.3,65.7,87.4,94.2,86.5,93.5,90.0,93.21300000000001,20.283,5,5,5,61.761
5.29,3.0,5.822,12.866,5.585,72.0,239.79,227.554,64.7,54.9,30.0,101.3,65.7,87.4,94.2,86.5,93.5,90.0,93.163,20.29,5,5,5,60.851000000000006
5.31,3.0,5.897,13.327,6.025,71.679,236.80200000000002,226.47400000000002,64.7,54.9,30.0,101.3,65.7,87.4,94.2,86.5,93.5,90.0,93.13600000000001,19.355,5,5,5,59.951
5.33,3.0,5.524,13.744,6.707,71.285,234.52200000000002,225.65400000000002,64.7,54.9,30.0,101.3,65.7,87.4,94.2,86.5,93.5,90.0,93.12,19.215,5,5,5,59.086999999999996
