SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.833,6.0969999999999995,5.048,5.0,92.494,95.873,78.1,34.8,66.325,53.147,15.0,92.7,89.6,812.6,15.0,92.9,89.3,5.0,11.975,5.0,5.0,104.711
0.05,1,5.567,5.828,5.339,5.0,92.29,96.039,78.1,34.8,66.535,53.111,15.0,92.7,89.6,812.6,15.0,92.9,89.3,5.0,12.067,5.0,5.0,104.72399999999999
0.1,1,5.926,5.615,5.176,5.0,92.46,96.095,78.1,34.8,66.721,53.103,15.0,92.7,89.6,812.6,15.0,92.9,89.25,5.0,12.154,5.0,5.0,104.721
0.15,1,6.0809999999999995,5.837,5.125,5.0,92.016,95.789,78.1,34.8,66.875,53.101,15.0,92.7,89.6,812.6,15.0,92.9,89.13600000000001,5.0,12.051,5.0,5.0,104.729
0.2,1,5.748,5.563,5.039,5.0,92.596,95.956,78.1,34.8,67.047,53.1,15.0,92.7,89.6,812.6,15.0,92.9,89.108,5.0,11.952000000000002,5.0,5.0,104.713
0.25,1,5.617,5.776,5.078,5.0,92.358,96.012,78.1,34.8,67.214,52.963,15.0,92.7,89.6,812.6,15.0,92.9,89.102,5.0,11.727,5.0,5.0,104.728
0.3,1,6.05,5.818,5.189,5.0,92.697,95.594,78.21600000000001,34.8,67.329,52.915,15.0,92.7,89.6,812.6,15.0,92.9,89.1,5.0,11.658,5.0,5.0,104.721
0.35,1,5.673,6.088,5.228,5.0,92.62899999999999,95.789,78.28,34.8,67.536,52.904,15.0,92.7,89.6,812.6,15.0,92.9,89.1,5.0,12.074,5.0,5.0,104.72
0.4,1,5.7940000000000005,5.578,5.101,5.0,92.085,95.734,78.295,34.8,67.72999999999999,52.900999999999996,15.0,92.7,89.6,812.6,15.0,92.9,89.1,5.0,12.556000000000001,5.0,5.0,104.715
0.45,1,5.716,5.851,5.034,5.0,92.494,95.984,78.299,34.8,67.86,52.9,15.0,92.7,89.47399999999999,812.6,15.0,92.9,89.1,5.0,12.838999999999999,5.0,5.0,104.727
0.5,1,5.698,5.819,5.017,5.0,92.62899999999999,95.929,78.3,34.8,68.035,52.9,15.0,92.7,89.418,812.6,15.0,92.9,89.1,5.0,12.532,5.0,5.0,104.725
0.55,1,5.5440000000000005,5.587,5.137,5.0,92.931,96.039,78.3,34.8,68.178,52.856,15.0,92.7,89.404,812.6,15.0,92.9,89.1,5.0,12.352,5.0,5.0,104.72399999999999
0.6,1,5.515,5.674,5.133,5.0,93.032,95.845,78.3,34.8,68.34700000000001,52.813,15.0,92.7,89.40100000000001,812.6,15.0,92.9,89.1,5.0,12.647,5.0,5.0,104.719
0.65,1,5.524,5.836,5.061,5.0,93.396,95.789,78.3,34.8,68.514,52.803000000000004,15.0,92.7,89.4,812.6,15.0,92.9,89.1,5.0,12.697,5.0,5.0,104.72
0.7,1,5.579,5.648,5.119,5.0,93.527,95.817,78.3,34.8,68.58,52.801,15.0,92.7,89.4,812.6,15.0,92.747,89.1,5.0,12.213,5.0,5.0,104.72200000000001
0.75,1,5.574,5.889,5.151,5.0,93.918,95.65,78.3,34.8,68.748,52.8,15.0,92.7,89.4,812.6,15.0,92.711,89.1,5.0,11.307,5.0,5.0,104.72
0.8,1,5.799,5.634,5.109,5.0,93.85300000000001,95.706,78.3,34.8,68.93299999999999,52.8,15.0,92.584,89.4,812.6,15.0,92.703,89.1,5.0,11.055,5.0,5.0,104.712
0.85,1,5.499,5.728,5.098,5.0,93.95,95.34100000000001,78.3,34.8,69.06,52.663000000000004,15.0,92.52,89.4,812.6,15.0,92.70100000000001,89.1,5.0,11.029,5.0,5.0,104.71799999999999
0.9,1,5.687,5.993,5.134,5.0,93.95,95.678,78.3,34.8,69.227,52.615,15.0,92.505,89.4,812.6,15.0,92.7,89.1,5.0,10.852,5.0,5.0,104.711
0.95,1,5.886,6.078,5.106,5.0,93.494,95.594,78.3,34.8,69.333,52.604,15.0,92.501,89.4,812.6,15.0,92.7,89.1,5.0,10.977,5.0,5.0,104.726
1.0,1,5.531,5.896,5.051,5.0,93.95,96.067,78.3,34.8,69.46000000000001,52.601,15.0,92.5,89.4,812.6,15.0,92.7,89.1,5.0,11.261,5.0,5.0,104.72
1.05,1,5.748,5.787,5.075,5.0,93.95,95.28399999999999,78.3,34.8,69.675,52.6,15.0,92.5,89.4,812.6,15.0,92.7,89.1,5.0,11.593,5.0,5.0,104.71700000000001
1.1,1,5.652,5.8759999999999994,5.107,5.0,93.527,95.28399999999999,78.3,34.8,69.77000000000001,52.6,15.0,92.5,89.4,812.6,15.0,92.7,89.1,5.0,12.042000000000002,5.0,5.0,104.71
1.15,1,5.486,5.924,5.06,5.0,93.95,95.566,78.3,34.8,69.945,52.6,15.0,92.5,89.4,812.6,15.0,92.7,89.1,5.0,12.472999999999999,5.0,5.0,104.713
