SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.373,5.827,5.274,88.40799999999999,93.277,92.865,65.3,55.0,31.1,100.7,62.3,84.3,91.3,83.663,93.3,89.7,92.6,17.793,5,5,5,104.456
0.05,1.0,5.374,6.024,5.086,62.913999999999994,93.068,92.47,65.3,55.0,31.1,100.7,62.3,84.3,91.3,83.615,93.3,89.7,92.6,18.426,5,5,5,104.454
0.1,1.0,5.358,6.019,5.11,50.257,92.324,91.507,65.3,55.0,31.1,100.7,62.3,84.3,91.3,83.604,93.3,89.7,92.6,18.328,5,5,5,104.449
0.15,1.0,5.41,5.861,5.058,46.381,93.416,92.956,65.3,55.0,31.1,100.7,62.3,84.3,91.3,83.601,93.3,89.7,92.6,18.514000000000003,5,5,5,104.46
0.2,1.0,5.361,5.627,5.212,27.439,93.207,92.378,65.3,55.0,31.1,100.7,62.3,84.3,91.3,83.6,93.3,89.7,92.531,18.162,5,5,5,104.45100000000001
0.25,1.0,5.497,5.981,5.125,29.519000000000002,93.207,92.865,65.3,55.0,31.1,100.7,62.3,84.3,91.3,83.6,93.3,89.7,92.431,19.177,5,5,5,104.45299999999999
0.3,1.0,5.427,5.811,5.085,36.991,93.277,92.439,65.3,55.0,31.1,100.7,62.3,84.3,91.3,83.6,93.3,89.7,92.407,18.802,5,5,5,104.45
0.35,1.0,5.395,5.77,5.1,34.221000000000004,93.138,92.865,65.3,55.0,31.1,100.7,62.3,84.3,91.3,83.6,93.3,89.7,92.402,19.2,5,5,5,104.454
0.4,1.0,5.477,5.768,5.332,36.552,93.485,93.345,65.2,55.1,31.1,100.3,62.4,84.3,91.3,83.6,93.3,89.7,92.4,19.25,5,5,5,104.455
0.45,1.0,5.495,5.787,5.005,56.19,93.207,93.07600000000001,65.2,55.1,31.1,100.3,62.4,84.3,91.3,83.6,93.3,89.7,92.4,19.098,5,5,5,104.455
0.5,1.0,5.675,6.091,5.049,68.771,93.554,93.612,65.2,55.1,31.1,100.3,62.4,84.3,91.3,83.6,93.3,89.7,92.4,19.592,5,5,5,104.443
0.55,1.0,5.43,6.024,5.02,60.849,93.828,93.818,65.2,55.1,31.1,100.3,62.4,84.3,91.3,83.6,93.3,89.7,92.4,19.205,5,5,5,104.444
0.6,1.0,5.677,6.008,5.349,56.46,93.862,93.965,65.2,55.1,31.1,100.3,62.4,84.3,91.3,83.6,93.3,89.7,92.4,19.703,5,5,5,104.439
0.65,1.0,5.527,5.955,5.019,50.303999999999995,94.20100000000001,93.994,65.2,55.1,31.1,100.3,62.4,84.3,91.3,83.6,93.3,89.7,92.4,19.220999999999997,5,5,5,104.439
0.7,1.0,5.439,5.899,5.038,28.753,94.167,94.081,65.2,55.1,31.1,100.3,62.4,84.3,91.3,83.6,93.3,89.7,92.4,19.852,5,5,5,104.43799999999999
0.75,1.0,5.343,6.057,5.02,14.945,94.369,94.169,65.2,55.1,31.1,100.3,62.4,84.3,91.184,83.6,93.3,89.7,92.4,19.2,5,5,5,104.434
