SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.182,6.6240000000000006,5.001,99.412,93.04,92.46600000000001,65.2,55.0,30.1,100.3,64.0,87.1,93.9,86.51100000000001,93.8,90.3,93.4,19.962,5,5,5,104.557
0.05,1.0,6.546,6.62,5.001,69.015,93.074,92.67,65.2,55.0,30.1,100.3,64.0,87.1,93.9,86.503,93.8,90.3,93.4,19.122,5,5,5,104.56700000000001
0.1,1.0,6.498,5.975,5.0,46.383,92.462,91.964,65.2,55.0,30.1,100.3,64.0,87.1,93.9,86.501,93.8,90.3,93.4,19.685000000000002,5,5,5,104.56200000000001
0.15,1.0,6.305,6.103,5.032,31.463,92.116,91.242,65.2,55.0,30.1,100.3,64.0,87.1,93.9,86.5,93.8,90.3,93.4,18.872999999999998,5,5,5,104.571
0.2,1.0,6.29,6.154,5.0,19.288,92.837,92.024,65.2,55.0,30.1,100.3,64.0,87.1,93.9,86.5,93.8,90.3,93.4,19.964,5,5,5,104.56
0.25,1.0,6.269,6.077,5.0,35.143,93.006,92.113,65.2,55.0,30.1,100.3,64.0,87.1,93.9,86.5,93.8,90.3,93.4,19.165,5,5,5,104.561
0.3,1.0,6.49,6.455,5.0,34.387,93.107,91.964,65.2,55.0,30.1,100.3,64.0,87.1,93.9,86.5,93.8,90.3,93.4,19.880000000000003,5,5,5,104.557
0.35,1.0,6.466,7.117,5.022,33.296,93.242,92.46600000000001,65.2,55.0,30.1,100.3,64.0,87.1,93.9,86.5,93.8,90.3,93.4,19.073,5,5,5,104.553
0.4,1.0,6.2940000000000005,6.775,5.0,40.516999999999996,93.175,92.554,65.2,55.0,30.1,100.3,64.0,87.1,93.9,86.5,93.8,90.3,93.4,20.006999999999998,5,5,5,104.557
0.45,1.0,6.242,6.454,5.0,60.52,93.141,92.931,65.2,55.0,30.1,100.3,64.0,87.1,93.9,86.5,93.8,90.3,93.4,19.547,5,5,5,104.565
0.5,1.0,6.636,6.88,5.157,64.373,93.242,93.304,65.2,55.0,30.1,100.3,64.0,87.1,93.9,86.5,93.8,90.3,93.4,19.927,5,5,5,104.556
0.55,1.0,6.369,6.216,5.103,59.163000000000004,93.707,93.531,65.2,55.0,30.1,100.3,64.0,87.1,93.9,86.5,93.8,90.3,93.35,19.316,5,5,5,104.559
0.6,1.0,6.264,6.617,5.158,55.945,93.575,93.361,65.2,55.0,30.1,100.3,64.0,86.984,93.9,86.5,93.75,90.3,93.236,19.945999999999998,5,5,5,104.557
0.65,1.0,6.076,6.5009999999999994,5.094,47.494,93.773,93.616,65.2,55.0,30.1,100.3,64.0,86.92,93.9,86.5,93.63600000000001,90.3,93.208,19.254,5,5,5,104.559
0.7,1.0,6.0920000000000005,6.552,5.026,27.063000000000002,94.101,93.70100000000001,65.2,55.0,30.1,100.3,64.0,86.905,93.9,86.5,93.608,90.3,93.202,20.131999999999998,5,5,5,104.561
0.75,1.0,6.167,6.746,5.039,12.617,94.035,94.038,65.2,55.0,30.1,100.3,64.0,86.90100000000001,93.9,86.5,93.602,90.3,93.2,19.474,5,5,5,104.565
0.8,1.0,6.346,6.634,5.0,18.121,94.392,94.01,65.2,55.0,30.1,100.3,64.0,86.9,93.9,86.5,93.6,90.3,93.2,20.485,5,5,5,104.56
0.85,1.0,6.325,6.439,5.0,20.029000000000003,94.392,94.065,65.2,55.0,30.1,100.3,64.0,86.9,93.9,86.5,93.6,90.3,93.2,19.299,5,5,5,104.568
0.9,1.0,6.367,6.442,5.024,32.131,94.23100000000001,93.898,65.2,55.0,30.1,100.3,64.0,86.9,93.9,86.5,93.6,90.3,93.2,19.864,5,5,5,104.564
