SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.992,6.255,5.348,98.866,92.884,92.109,64.9,54.9,30.8,99.5,68.8,88.3,96.1,87.8,94.7,91.404,94.5,17.677999999999997,5,5,5,104.405
0.05,1,5.912,5.974,5.368,69.4,93.045,92.304,64.9,54.9,30.8,99.5,68.8,88.3,96.1,87.8,94.7,91.40100000000001,94.5,18.689,5,5,5,104.404
0.1,1,5.939,6.798,5.295,42.226,92.691,91.828,64.9,54.9,30.8,99.5,68.8,88.3,96.1,87.8,94.7,91.4,94.5,18.08,5,5,5,104.40299999999999
0.15,1,5.715,6.4190000000000005,5.427,31.820999999999998,92.168,91.373,64.9,54.9,30.8,99.5,68.8,88.3,96.1,87.8,94.7,91.4,94.5,18.223,5,5,5,104.412
0.2,1,5.548,6.16,5.335,17.569000000000003,92.46300000000001,92.025,64.9,54.9,30.8,99.5,68.8,88.3,96.1,87.8,94.7,91.4,94.5,19.11,5,5,5,104.416
0.25,1,5.429,6.299,5.428,27.451,92.755,91.969,64.8,54.9,30.8,99.8,69.0,88.3,96.1,87.8,94.7,91.4,94.5,18.177999999999997,5,5,5,104.40700000000001
0.3,1,5.449,6.2219999999999995,5.264,35.238,93.045,92.137,64.8,54.9,30.8,99.8,69.0,88.3,95.984,87.8,94.7,91.4,94.5,19.504,5,5,5,104.40700000000001
0.35,1,5.78,5.96,5.17,45.254,93.013,92.165,64.8,54.9,30.8,99.8,69.0,88.3,95.92,87.8,94.7,91.4,94.5,18.579,5,5,5,104.405
0.4,1,5.561,6.0440000000000005,5.288,51.056999999999995,92.98100000000001,92.22,64.8,54.9,30.8,99.8,69.0,88.3,95.905,87.8,94.7,91.4,94.5,19.008,5,5,5,104.412
0.45,1,5.771,6.007,5.319,53.906000000000006,92.98100000000001,92.304,64.8,54.9,30.8,99.8,69.0,88.3,95.90100000000001,87.8,94.642,91.4,94.5,19.336,5,5,5,104.40299999999999
0.5,1,5.507,5.801,5.259,64.55199999999999,93.363,92.553,64.8,54.9,30.8,99.8,69.0,88.3,95.9,87.8,94.61,91.4,94.5,18.567,5,5,5,104.405
0.55,1,5.493,6.36,5.395,62.486000000000004,93.268,92.773,64.8,54.9,30.8,99.8,69.0,88.3,95.9,87.8,94.602,91.4,94.5,19.445999999999998,5,5,5,104.404
0.6,1,5.6530000000000005,6.003,5.037,59.047,93.395,93.344,64.8,54.9,30.8,99.8,69.0,88.3,95.9,87.8,94.601,91.4,94.5,19.149,5,5,5,104.402
0.65,1,5.542,6.84,5.257,56.364,93.395,93.155,64.8,54.9,30.8,99.8,69.0,88.3,95.9,87.8,94.6,91.4,94.5,18.682000000000002,5,5,5,104.416
0.7,1,5.5120000000000005,6.457,5.029,32.031,93.64699999999999,93.182,64.8,54.9,30.8,99.8,69.0,88.3,95.9,87.73100000000001,94.6,91.4,94.5,18.65,5,5,5,104.41799999999999
0.75,1,5.444,6.356,5.448,16.744,94.115,93.45100000000001,64.8,54.9,30.8,99.8,69.0,88.25,95.9,87.631,94.6,91.4,94.5,19.778,5,5,5,104.404
0.8,1,5.557,6.0809999999999995,5.03,25.447,94.115,93.719,64.8,54.9,30.8,99.8,69.0,88.13600000000001,95.9,87.607,94.6,91.4,94.5,18.85,5,5,5,104.41
0.85,1,5.482,6.4399999999999995,5.445,26.432,94.26899999999999,93.852,64.8,54.9,30.8,99.8,69.0,88.108,95.9,87.602,94.6,91.4,94.5,20.055,5,5,5,104.40799999999999
0.9,1,5.48,6.353,5.028,31.831999999999997,94.17699999999999,93.692,64.8,54.9,30.8,99.8,69.0,88.102,95.9,87.6,94.6,91.4,94.45,19.107999999999997,5,5,5,104.404
0.95,1,5.5649999999999995,6.348,5.344,26.316,94.17699999999999,93.852,64.8,54.9,30.8,99.8,69.0,88.1,95.9,87.6,94.6,91.4,94.336,19.959000000000003,5,5,5,104.406
1.0,1,5.635,5.901,5.031,25.976999999999997,94.392,94.01100000000001,64.8,54.9,30.8,99.8,69.0,88.1,95.9,87.6,94.6,91.4,94.308,19.136,5,5,5,104.404
1.05,1,5.443,6.199,5.449,27.676,94.3,93.666,64.8,54.9,30.8,99.8,69.0,88.1,95.9,87.6,94.6,91.4,94.30199999999999,20.366,5,5,5,104.399
1.1,1,5.515,6.146,5.031,27.063000000000002,94.57600000000001,94.195,64.8,54.9,30.8,99.8,69.0,88.1,95.9,87.6,94.6,91.4,94.3,19.258,5,5,5,104.40899999999999
1.15,1,5.681,5.9399999999999995,5.45,27.287,94.60600000000001,94.32600000000001,64.8,54.9,30.8,99.8,69.0,88.1,95.9,87.6,94.6,91.4,94.3,20.214,5,5,5,104.40899999999999
1.2,1,5.709,6.433,5.031,27.764,94.392,94.248,64.8,54.9,30.8,99.8,69.0,88.1,95.9,87.6,94.6,91.4,94.3,19.281,5,5,5,104.411
1.25,1,5.698,6.054,5.449,27.605999999999998,94.208,94.248,64.8,54.9,30.8,99.8,69.0,88.1,95.9,87.6,94.6,91.4,94.3,20.131999999999998,5,5,5,104.399
1.3,1,5.6530000000000005,5.89,5.03,27.93,94.545,94.613,64.8,54.9,30.8,99.8,69.0,88.1,95.9,87.6,94.6,91.4,94.3,19.271,5,5,5,104.404
1.35,1,5.652,6.247,5.445,27.9,94.72800000000001,94.535,64.8,54.9,30.8,99.8,69.0,88.1,95.9,87.6,94.6,91.4,94.3,20.142000000000003,5,5,5,104.399
1.4,1,5.413,6.225,5.044,27.861,94.484,94.691,64.8,54.9,30.8,99.8,69.0,88.1,95.9,87.6,94.6,91.4,94.3,19.229,5,5,5,104.404
1.45,1,5.518,5.9190000000000005,5.439,27.345,94.637,94.665,64.8,54.9,30.8,99.8,69.0,88.1,95.9,87.6,94.6,91.4,94.3,20.220999999999997,5,5,5,104.4
1.5,1,5.474,6.789,5.27,27.428,95.0,94.87100000000001,64.8,54.9,30.8,99.8,69.0,88.1,95.9,87.6,94.6,91.4,94.3,19.241,5,5,5,104.40799999999999
1.55,1,5.584,6.712,5.443,27.198,94.91,95.179,64.8,54.9,30.8,99.8,69.0,88.1,95.9,87.6,94.6,91.4,94.3,20.105,5,5,5,104.402
1.6,1,5.827,6.038,5.029,27.254,94.72800000000001,95.154,64.8,54.9,30.8,99.8,69.0,88.1,95.9,87.6,94.6,91.4,94.3,19.310000000000002,5,5,5,104.404
1.65,1,5.467,6.058,5.443,27.151999999999997,95.06,95.128,64.8,54.9,30.8,99.8,69.0,88.1,95.9,87.6,94.6,91.4,94.3,20.218,5,5,5,104.40899999999999
1.7,1,5.557,5.877,5.029,26.980999999999998,94.637,95.154,64.8,54.9,30.8,99.8,69.0,88.1,95.9,87.6,94.6,91.4,94.3,20.015,5,5,5,104.415
1.75,1,5.695,6.288,5.442,26.843000000000004,94.69800000000001,95.281,64.8,54.9,30.8,99.8,69.0,88.1,95.9,87.6,94.6,91.4,94.3,19.445,5,5,5,104.40899999999999
1.8,1,5.596,6.0280000000000005,5.029,27.04,94.91,95.661,64.8,54.9,30.8,99.8,69.0,88.1,95.9,87.6,94.6,91.4,94.3,20.008,5,5,5,104.405
1.85,1,5.537,6.391,5.444,26.765,94.91,95.585,64.8,54.9,30.8,99.8,69.0,88.1,95.763,87.6,94.6,91.4,94.3,19.419,5,5,5,104.40700000000001
1.9,1,5.518,6.067,5.029,26.728,95.389,95.711,64.8,54.9,30.8,99.8,69.0,88.1,95.715,87.6,94.6,91.4,94.3,20.027,5,5,5,104.40799999999999
1.95,1,5.628,6.148,5.443,26.497,95.3,95.91199999999999,64.8,54.9,30.8,99.8,69.0,88.1,95.704,87.6,94.6,91.4,94.3,19.455,5,5,5,104.404
2.0,1,5.951,5.897,5.029,26.346,95.359,96.086,64.8,54.9,30.8,99.8,69.0,88.1,95.70100000000001,87.6,94.6,91.4,94.3,20.058,5,5,5,104.41
2.05,1,5.6690000000000005,6.125,5.44,26.108,95.06,96.01100000000001,64.8,54.9,30.8,99.8,69.0,88.1,95.7,87.6,94.6,91.4,94.3,19.509,5,5,5,104.41
2.1,1,5.51,5.742,5.028,25.397000000000002,95.18,95.786,64.8,54.9,30.8,99.8,69.0,88.1,95.7,87.6,94.6,91.375,94.3,20.116,5,5,5,104.411
2.15,1,5.761,5.895,5.437,24.878,95.21,96.13600000000001,64.8,54.9,30.8,99.8,69.0,88.1,95.7,87.6,94.6,91.242,94.3,19.52,5,5,5,104.406
2.2,1,5.507,6.541,5.028,24.83,95.449,96.161,64.8,54.9,30.8,99.8,69.0,88.1,95.7,87.6,94.6,91.21,94.3,20.242,5,5,5,104.40899999999999
2.25,1,5.63,6.201,5.432,24.535,95.419,96.309,64.9,54.9,30.7,100.3,68.9,88.1,95.7,87.6,94.6,91.202,94.3,19.585,5,5,5,104.40799999999999
2.3,1,5.74,6.503,5.028,25.073,95.508,95.937,64.9,54.9,30.7,100.3,68.9,88.1,95.7,87.6,94.6,91.20100000000001,94.3,20.061,5,5,5,104.40799999999999
2.35,1,5.648,5.992,5.43,25.552,95.419,95.887,64.9,54.9,30.7,100.3,68.9,88.1,95.7,87.6,94.6,91.2,94.3,19.314999999999998,5,5,5,104.40799999999999
2.4,1,5.809,5.926,5.027,25.298,95.359,95.786,64.9,54.9,30.7,100.3,68.9,88.1,95.7,87.6,94.6,91.2,94.3,20.038,5,5,5,104.405
2.45,1,5.715,6.404,5.428,32.787,95.18,95.484,64.9,54.9,30.7,100.3,68.9,88.1,95.7,87.6,94.55,91.2,94.3,19.506999999999998,5,5,5,104.40799999999999
2.5,1,5.443,6.121,5.027,56.542,95.24,95.408,64.9,54.9,30.7,100.3,68.9,88.1,95.7,87.6,94.436,91.2,94.3,20.224,5,5,5,104.41
2.55,1,5.583,6.014,5.428,90.09,95.12,95.535,64.9,54.9,30.7,100.3,68.9,88.1,95.7,87.498,94.408,91.2,94.3,19.512,5,5,5,104.40799999999999
2.6,1,5.401,6.166,5.027,127.066,95.3,95.61,64.9,54.9,30.7,100.3,68.9,88.1,95.7,87.423,94.402,91.2,94.3,20.139000000000003,5,5,5,104.404
2.65,1,5.707,6.014,5.423,153.57299999999998,95.15,95.357,64.9,54.9,30.7,100.3,68.9,88.1,95.7,87.406,94.4,91.2,94.3,19.65,5,5,5,104.41
2.7,1,5.629,6.237,5.027,173.18099999999998,95.21,95.281,64.9,54.9,30.7,100.3,68.9,88.1,95.7,87.40100000000001,94.4,91.2,94.3,20.538,5,5,5,104.40299999999999
2.75,1,5.745,6.329,5.424,180.43,95.0,95.383,64.9,54.9,30.7,100.3,68.9,88.1,95.7,87.4,94.4,91.2,94.3,19.355,5,5,5,104.4
2.8,1,5.459,6.139,5.027,180.356,95.12,95.433,64.9,54.9,30.7,100.3,68.9,88.1,95.7,87.4,94.4,91.2,94.3,20.397,5,5,5,104.405
2.85,1,5.374,5.971,5.421,170.796,95.12,95.56,64.9,54.9,30.7,100.3,68.9,88.1,95.7,87.4,94.4,91.2,94.3,19.289,5,5,5,104.4
2.9,1,5.634,6.199,5.026,146.366,95.0,95.281,64.9,54.9,30.7,100.3,68.9,88.1,95.7,87.4,94.4,91.2,94.3,20.497,5,5,5,104.40100000000001
2.95,1,5.473,6.538,5.421,117.287,94.91,95.23,64.9,54.9,30.7,100.3,68.9,88.1,95.7,87.4,94.4,91.2,94.3,19.235999999999997,5,5,5,104.405
3.0,1,5.421,6.263,5.027,86.816,94.97,94.97399999999999,64.9,54.9,30.7,100.3,68.9,88.1,95.7,87.4,94.4,91.2,94.3,20.122999999999998,5,5,5,104.406
3.05,1,5.493,6.049,5.418,64.762,95.18,95.128,64.9,54.9,30.7,100.3,68.9,88.1,95.7,87.4,94.4,91.2,94.3,19.203,5,5,5,104.405
3.1,14,5.396,6.191,5.026,64.437,95.09,95.077,64.9,54.9,30.7,100.3,68.9,88.1,95.7,87.4,94.4,91.2,94.3,20.208,5,5,5,104.40700000000001
3.15,14,5.421,5.993,5.419,120.01100000000001,94.94,95.051,64.9,54.9,30.7,100.3,68.9,88.1,95.7,87.4,94.4,91.2,94.3,19.311,5,5,5,104.399
3.2,14,5.457,5.786,5.026,95.62299999999999,95.12,94.742,64.9,54.9,30.7,100.3,68.9,88.1,95.7,87.4,94.4,91.2,94.3,20.372999999999998,5,5,5,104.399
3.25,14,5.551,6.085,5.418,71.624,94.57600000000001,94.846,64.9,54.9,30.7,100.3,68.9,88.1,95.7,87.4,94.4,91.2,94.3,19.470999999999997,5,5,5,104.39399999999999
3.3,14,5.612,5.99,5.026,47.696000000000005,94.515,94.405,64.9,54.9,30.7,100.3,68.9,88.1,95.7,87.4,94.4,91.2,94.3,20.711,5,5,5,104.385
3.35,14,5.515,6.584,5.414,42.095,94.667,94.923,64.9,54.9,30.7,100.3,68.9,88.1,95.7,87.4,94.4,91.2,94.163,19.177999999999997,5,5,5,104.399
3.4,14,5.429,6.013,5.025,49.757,94.97,94.846,64.9,54.9,30.7,100.3,68.9,88.1,95.7,87.4,94.4,91.2,94.115,20.5,5,5,5,104.397
3.45,14,5.521,6.493,5.413,57.858000000000004,94.72800000000001,95.077,64.9,54.9,30.7,100.3,68.9,88.1,95.7,87.4,94.4,91.2,94.104,19.467,5,5,5,104.40799999999999
3.5,14,5.659,6.174,5.025,79.46300000000001,95.12,95.256,64.9,54.9,30.7,100.3,68.9,88.1,95.7,87.4,94.4,91.2,94.101,20.35,5,5,5,104.404
3.55,14,5.529,6.155,5.412,99.32700000000001,95.0,95.23,64.9,54.9,30.7,100.3,68.9,88.1,95.7,87.4,94.4,91.2,94.1,19.35,5,5,5,104.397
3.6,14,5.649,5.904,5.025,119.585,95.12,95.357,64.9,54.9,30.7,100.3,68.9,88.1,95.7,87.4,94.4,91.2,94.1,20.716,5,5,5,104.4
3.65,14,5.696,6.0009999999999994,5.407,138.952,95.12,95.459,64.9,54.9,30.7,100.3,68.9,87.947,95.7,87.4,94.4,91.2,94.1,19.909,5,5,5,104.406
3.7,14,5.416,6.369,5.025,153.66299999999998,94.94,95.102,64.9,54.9,30.7,100.3,68.9,87.911,95.7,87.4,94.4,91.2,94.1,19.618000000000002,5,5,5,104.404
3.75,14,5.463,5.907,5.402,164.72299999999998,94.94,95.128,64.9,54.9,30.7,100.3,68.9,87.903,95.7,87.4,94.4,91.2,94.1,20.98,5,5,5,104.402
3.8,14,5.564,5.943,5.024,173.30200000000002,94.87899999999999,95.23,64.9,54.9,30.7,100.3,68.9,87.90100000000001,95.563,87.4,94.4,91.2,94.1,19.841,5,5,5,104.40299999999999
3.85,14,5.615,6.329,5.401,176.84599999999998,95.18,95.23,64.9,54.9,30.7,100.3,68.9,87.9,95.515,87.4,94.4,91.2,94.1,21.635,5,5,5,104.40700000000001
3.9,14,5.491,6.152,5.024,177.463,95.18,95.332,64.9,54.9,30.7,100.3,68.9,87.9,95.50399999999999,87.4,94.4,91.2,94.1,20.027,5,5,5,104.40700000000001
3.95,14,5.377,6.214,5.4,175.447,94.84899999999999,95.433,64.9,54.9,30.7,100.3,68.9,87.9,95.501,87.4,94.4,91.2,94.1,20.414,5,5,5,104.40799999999999
4.0,14,5.527,6.343,5.024,173.854,94.84899999999999,95.408,64.9,54.9,30.7,100.3,68.9,87.9,95.5,87.4,94.4,91.2,94.1,19.182000000000002,5,5,5,104.406
4.05,14,5.503,6.357,5.402,175.503,94.758,94.665,64.9,54.9,30.7,100.3,68.9,87.9,95.5,87.4,94.4,91.2,94.1,20.048000000000002,5,5,5,104.397
4.1,14,5.617,6.239,5.024,175.50599999999997,94.91,94.97399999999999,64.9,54.9,30.7,100.3,68.9,87.9,95.5,87.4,94.4,91.2,94.1,19.223,5,5,5,104.405
4.15,14,5.468,5.812,5.397,173.023,94.97,95.02600000000001,64.9,54.9,30.7,100.3,68.9,87.9,95.5,87.4,94.4,91.2,94.1,20.991,5,5,5,104.40100000000001
4.2,14,5.41,5.894,5.023,174.821,94.87899999999999,95.154,64.9,54.9,30.7,100.3,68.9,87.9,95.5,87.4,94.4,91.2,94.1,19.372999999999998,5,5,5,104.40100000000001
4.22,3,5.399,5.886,5.017,174.688,94.87899999999999,95.128,64.9,54.9,30.7,100.3,68.9,87.9,95.5,87.4,94.4,91.2,94.1,19.375999999999998,5,5,5,104.40299999999999
4.24,3,5.564,6.295,5.017,168.74200000000002,94.42399999999999,94.22,65.1,54.9,30.6,100.3,68.7,87.9,95.5,87.4,94.4,91.2,94.1,20.22,5,5,5,104.406
4.26,3,5.648,6.0329999999999995,5.017,152.029,94.84899999999999,94.89699999999999,65.1,54.9,30.6,100.3,68.7,87.9,95.5,87.4,94.4,91.2,94.1,19.809,5,5,5,104.406
4.28,3,5.686,5.878,5.017,134.668,94.819,94.612,65.1,54.9,30.6,100.3,68.7,87.9,95.5,87.4,94.4,91.2,94.1,19.133,5,5,5,104.40100000000001
4.3,3,5.519,5.784,5.017,117.68,94.789,94.56,65.1,54.9,30.6,100.3,68.7,87.9,95.5,87.4,94.4,91.2,94.1,19.353,5,5,5,104.404
4.32,3,5.449,5.924,5.017,98.27600000000001,94.607,94.71600000000001,65.1,54.9,30.6,100.3,68.7,87.9,95.5,87.4,94.4,91.2,94.1,19.804000000000002,5,5,5,104.405
4.34,3,5.481,6.3100000000000005,5.017,85.464,94.72800000000001,94.378,65.1,54.9,30.6,100.3,68.7,87.9,95.5,87.4,94.4,91.2,94.1,18.997,5,5,5,104.40700000000001
4.36,3,5.688,5.483,5.017,89.416,94.91,94.378,65.1,54.9,30.6,100.3,68.7,87.9,95.5,87.4,94.4,91.2,94.1,19.421,5,5,5,104.40299999999999
4.38,3,5.7490000000000006,5.44,5.017,80.247,95.03,94.845,65.1,54.9,30.6,100.3,68.7,87.9,95.5,87.4,94.4,91.2,94.1,19.317999999999998,5,5,5,104.09200000000001
4.4,3,5.832,5.478,5.017,75.179,95.24,94.664,65.1,54.9,30.6,100.3,68.7,87.9,95.5,87.4,94.4,91.2,94.1,19.367,5,5,5,103.302
4.42,3,5.851,5.438,5.017,59.205,94.88,94.768,65.1,54.9,30.6,100.3,68.7,87.9,95.5,87.4,94.4,91.2,94.1,19.305999999999997,5,5,5,102.038
4.44,3,5.745,5.491,5.017,57.785,95.12,94.56,65.1,54.9,30.6,100.3,68.7,87.9,95.5,87.4,94.4,91.113,94.1,19.314999999999998,5,5,5,100.77799999999999
4.46,3,5.992,5.441,5.017,48.222,95.03,94.638,65.1,54.9,30.6,100.3,68.7,87.9,95.5,87.4,94.4,91.063,94.1,19.307000000000002,5,5,5,99.265
4.48,3,5.796,5.462,5.017,39.64,95.15,94.82,65.1,54.9,30.6,100.3,68.7,87.9,95.5,87.4,94.375,91.036,94.1,19.349,5,5,5,98.116
4.5,3,5.839,5.556,5.017,41.047,95.03,94.612,65.1,54.9,30.6,100.3,68.7,87.9,95.5,87.4,94.298,91.02,94.1,19.339,5,5,5,97.04799999999999
4.52,3,5.641,5.443,5.017,46.398,95.29899999999999,94.82,65.1,54.9,30.6,100.3,68.7,87.9,95.5,87.4,94.255,91.01100000000001,94.1,19.273,5,5,5,96.124
4.54,3,5.5329999999999995,5.436,5.017,50.824,95.06,95.077,65.1,54.9,30.6,100.3,68.7,87.9,95.5,87.4,94.23100000000001,91.006,94.1,19.28,5,5,5,95.22399999999999
4.56,3,5.531,5.519,5.016,55.106,95.06,94.794,65.1,54.9,30.6,100.3,68.7,87.9,95.5,87.4,94.218,91.00399999999999,94.1,19.214,5,5,5,94.318
4.58,3,5.774,5.6530000000000005,5.016,57.894,94.94,94.768,65.1,54.9,30.6,100.3,68.7,87.9,95.5,87.4,94.21,91.002,94.1,19.352,5,5,5,93.45200000000001
4.6,3,6.0440000000000005,5.456,5.016,62.098,95.0,94.845,65.1,54.9,30.6,100.3,68.7,87.9,95.5,87.4,94.206,91.001,94.1,19.328,5,5,5,92.574
