SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.263,5.433,5.208,98.821,92.783,92.007,65.2,54.9,30.8,99.9,68.8,88.308,96.0,87.8,94.6,91.3,94.4,15.51,5,5,5,104.554
0.05,1,6.314,5.501,5.349,68.843,92.877,92.09,65.2,54.9,30.8,99.9,68.8,88.30199999999999,96.0,87.8,94.532,91.3,94.4,15.364,5,5,5,104.556
0.1,1,6.094,5.459,5.189,40.397,92.307,91.565,65.2,54.9,30.8,99.9,68.8,88.3,96.0,87.8,94.508,91.3,94.4,15.585999999999999,5,5,5,104.56299999999999
0.15,1,5.964,5.522,5.326,32.455,92.243,91.509,65.2,54.9,30.8,99.9,68.8,88.3,96.0,87.8,94.502,91.3,94.298,16.016,5,5,5,104.546
0.2,1,5.84,5.442,5.14,17.238,92.72,92.09,65.2,54.9,30.8,99.9,68.8,88.3,96.0,87.8,94.5,91.3,94.223,16.35,5,5,5,104.555
0.25,1,5.994,5.464,5.23,34.697,92.593,92.035,65.2,54.9,30.8,99.9,68.8,88.3,96.0,87.8,94.5,91.3,94.206,15.868,5,5,5,104.559
0.3,1,6.121,5.449,5.103,35.262,92.625,91.89699999999999,65.2,55.0,30.8,99.7,68.9,88.3,96.0,87.8,94.5,91.3,94.20100000000001,17.637999999999998,5,5,5,104.555
0.35,1,5.99,5.471,5.213,33.566,92.846,92.062,65.2,55.0,30.8,99.7,68.9,88.3,96.0,87.8,94.5,91.3,94.2,17.222,5,5,5,104.54899999999999
0.4,1,6.072,5.432,5.309,46.653999999999996,92.94,92.25399999999999,65.2,55.0,30.8,99.7,68.9,88.3,96.0,87.8,94.5,91.3,94.2,18.778,5,5,5,104.556
0.45,1,6.2490000000000006,5.543,5.187,64.338,92.908,92.199,65.2,55.0,30.8,99.7,68.9,88.3,96.0,87.8,94.5,91.3,94.2,18.05,5,5,5,104.553
0.5,1,6.009,5.456,5.106,67.12100000000001,93.033,92.471,65.2,55.0,30.8,99.7,68.9,88.3,96.0,87.8,94.5,91.3,94.2,19.552,5,5,5,104.557
0.55,1,5.946,5.543,5.293,61.148999999999994,93.313,92.875,65.2,55.0,30.8,99.7,68.9,88.3,96.0,87.75,94.5,91.3,94.2,18.484,5,5,5,104.556
0.6,1,5.923,5.513,5.094,58.701,93.62100000000001,92.848,65.2,55.0,30.8,99.7,68.9,88.3,96.0,87.63600000000001,94.5,91.3,94.2,19.758,5,5,5,104.559
0.65,1,5.808,5.523,5.273,53.348,93.529,93.141,65.2,55.0,30.8,99.7,68.9,88.3,96.0,87.608,94.5,91.3,94.2,18.592,5,5,5,104.557
0.7,1,5.7490000000000006,5.434,5.212,29.596,93.774,92.955,65.2,55.0,30.8,99.7,68.9,88.3,96.0,87.602,94.5,91.3,94.2,20.328,5,5,5,104.564
0.75,1,5.948,5.505,5.267,14.451,93.835,93.74600000000001,65.2,55.0,30.8,99.7,68.9,88.3,96.0,87.6,94.5,91.3,94.2,19.093,5,5,5,104.556
0.8,1,5.979,5.442,5.1,23.354,94.288,93.642,65.2,55.0,30.8,99.7,68.9,88.3,96.0,87.6,94.5,91.3,94.2,20.146,5,5,5,104.555
0.85,1,5.997,5.466,5.26,28.916999999999998,94.047,93.51100000000001,65.2,55.0,30.8,99.7,68.9,88.3,96.0,87.6,94.5,91.3,94.2,18.933,5,5,5,104.55
0.9,1,5.857,5.51,5.049,30.451999999999998,94.22800000000001,93.642,65.2,55.0,30.8,99.7,68.9,88.3,96.0,87.6,94.5,91.3,94.2,20.055,5,5,5,104.54799999999999
0.95,1,5.965,5.473,5.375,24.865,94.378,93.74600000000001,65.2,55.0,30.8,99.7,68.9,88.3,96.0,87.6,94.5,91.3,94.2,19.033,5,5,5,104.557
1.0,1,5.813,5.436,5.106,27.156999999999996,94.288,93.85,65.2,55.0,30.8,99.7,68.9,88.3,96.0,87.6,94.5,91.3,94.2,20.339,5,5,5,104.54799999999999
1.05,1,6.213,5.458,5.232,28.038,94.318,93.85,65.2,55.0,30.8,99.7,68.9,88.3,95.847,87.6,94.5,91.3,94.2,19.109,5,5,5,104.555
1.1,1,5.75,5.433,5.109,27.099,94.527,94.263,65.2,55.0,30.8,99.7,68.9,88.3,95.811,87.6,94.5,91.3,94.2,20.365000000000002,5,5,5,104.552
1.15,1,6.083,5.458,5.219,27.259,94.616,94.263,65.2,55.0,30.8,99.7,68.9,88.3,95.803,87.6,94.5,91.3,94.2,19.353,5,5,5,104.555
