SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.355,5.855,5.043,96.46,92.567,92.241,65.2,55.2,30.7,100.5,64.3,86.8,93.8,86.2,93.7,90.2,93.2,19.16,5,5,5,104.48
0.05,1.0,5.309,5.727,5.137,66.747,92.669,92.678,65.2,55.2,30.7,100.5,64.3,86.8,93.8,86.2,93.7,90.2,93.2,20.055999999999997,5,5,5,104.48899999999999
0.1,1.0,5.304,6.071,5.084,41.49,92.223,92.27,65.2,55.2,30.7,100.5,64.3,86.8,93.8,86.2,93.7,90.2,93.2,19.191,5,5,5,104.478
0.15,1.0,5.31,5.971,5.243,31.927,91.805,92.358,65.2,55.2,30.7,100.5,64.3,86.8,93.8,86.2,93.7,90.2,93.2,20.006999999999998,5,5,5,104.48700000000001
0.2,1.0,5.32,5.756,5.161,16.310000000000002,92.258,92.329,65.2,55.2,30.7,100.5,64.3,86.8,93.8,86.2,93.7,90.2,93.2,19.366,5,5,5,104.484
0.25,1.0,5.312,6.07,5.199,34.788,92.669,92.446,65.2,55.2,30.7,100.5,64.3,86.8,93.684,86.2,93.7,90.2,93.2,20.134999999999998,5,5,5,104.485
0.3,1.0,5.3,6.052,5.143,35.288,92.43,92.82300000000001,65.2,55.2,30.7,100.5,64.3,86.8,93.62,86.2,93.7,90.2,93.2,20.192,5,5,5,104.48700000000001
0.35,1.0,5.364,6.039,5.32,32.84,92.907,92.938,65.2,55.2,30.7,100.5,64.3,86.8,93.605,86.2,93.7,90.2,93.2,19.152,5,5,5,104.48299999999999
0.4,1.0,5.31,5.929,5.299,37.564,93.07600000000001,92.91,65.2,55.2,30.7,100.5,64.3,86.8,93.601,86.2,93.7,90.2,93.2,20.512,5,5,5,104.484
0.45,1.0,5.311,5.585,5.399,61.795,92.907,93.225,65.2,55.2,30.7,100.5,64.3,86.8,93.6,86.2,93.632,90.2,93.2,19.206,5,5,5,104.49
0.5,1.0,5.339,5.89,5.195,66.803,92.941,93.452,65.2,55.2,30.7,100.5,64.3,86.8,93.6,86.2,93.608,90.2,93.2,20.672,5,5,5,104.494
0.55,1.0,5.309,5.656,5.081,59.63,93.143,93.79,65.2,55.2,30.7,100.5,64.3,86.8,93.6,86.2,93.602,90.2,93.2,19.491,5,5,5,104.49799999999999
0.6,1.0,5.305,5.941,5.172,56.174,93.57600000000001,93.902,65.2,55.2,30.7,100.5,64.3,86.8,93.6,86.2,93.6,90.2,93.2,20.394,5,5,5,104.48899999999999
0.65,1.0,5.311,6.051,5.08,48.119,93.377,93.929,65.2,55.2,30.7,100.5,64.3,86.684,93.6,86.2,93.6,90.2,93.2,19.369999999999997,5,5,5,104.491
0.7,1.0,5.305,5.6690000000000005,5.175,27.412,93.807,94.207,65.2,55.2,30.7,100.5,64.3,86.62,93.6,86.2,93.6,90.175,93.2,20.380000000000003,5,5,5,104.492
0.75,1.0,5.372,5.754,5.077,13.88,93.938,94.565,65.2,55.2,30.7,100.5,64.3,86.605,93.6,86.2,93.6,90.042,93.2,19.192,5,5,5,104.488
0.8,1.0,5.348,5.692,5.175,19.262999999999998,94.00399999999999,94.152,65.2,55.2,30.7,100.5,64.3,86.601,93.6,86.2,93.6,90.01,93.2,20.21,5,5,5,104.478
0.85,1.0,5.309,5.846,5.31,21.919,94.069,94.152,65.2,55.2,30.7,100.5,64.3,86.6,93.6,86.2,93.6,90.002,93.2,19.186,5,5,5,104.48299999999999
0.9,1.0,5.31,5.838,5.165,32.65,94.101,94.428,65.2,55.2,30.7,100.5,64.3,86.6,93.6,86.2,93.6,90.001,93.2,20.339,5,5,5,104.48299999999999
0.95,1.0,5.315,5.871,5.137,23.707,94.296,94.865,65.2,55.2,30.7,100.5,64.3,86.6,93.6,86.2,93.6,90.0,93.2,19.468,5,5,5,104.48299999999999
1.0,1.0,5.306,6.022,5.143,24.116,94.199,94.592,65.2,55.2,30.7,100.5,64.3,86.6,93.6,86.2,93.6,90.0,93.2,20.48,5,5,5,104.479
1.05,1.0,5.341,5.616,5.133,27.834,94.264,94.62,65.2,55.2,30.7,100.5,64.3,86.6,93.6,86.2,93.6,90.0,93.2,19.812,5,5,5,104.486
1.1,1.0,5.307,6.0120000000000005,5.179,25.531999999999996,94.23100000000001,94.81,65.2,55.2,30.7,100.5,64.3,86.6,93.6,86.2,93.6,90.0,93.2,20.988,5,5,5,104.493
1.15,1.0,5.312,5.984,5.066,26.247,94.328,95.054,65.2,55.2,30.7,100.5,64.3,86.6,93.6,86.098,93.6,90.0,93.2,19.555,5,5,5,104.49700000000001
1.2,1.0,5.305,5.795,5.18,26.614,94.393,94.919,65.2,55.2,30.7,100.5,64.3,86.6,93.6,86.023,93.6,90.0,93.2,20.439,5,5,5,104.486
1.25,1.0,5.362,5.756,5.067,26.801,94.457,95.081,65.2,55.2,30.7,100.5,64.3,86.6,93.6,86.006,93.6,90.0,93.2,19.292,5,5,5,104.49600000000001
1.3,1.0,5.307,5.885,5.214,26.51,94.682,95.108,65.2,55.2,30.7,100.5,64.3,86.6,93.6,86.001,93.6,90.0,93.2,19.784,5,5,5,104.48
1.35,1.0,5.316,6.055,5.191,26.75,94.682,95.027,65.2,55.2,30.7,100.5,64.3,86.6,93.6,86.0,93.6,90.0,93.2,19.884,5,5,5,104.493
1.4,1.0,5.308,5.995,5.192,26.918000000000003,94.873,95.403,65.2,55.2,30.7,100.5,64.3,86.6,93.6,86.0,93.6,90.0,93.2,19.766,5,5,5,104.48700000000001
1.45,1.0,5.325,6.024,5.061,27.063000000000002,94.968,95.215,65.2,55.2,30.7,100.5,64.3,86.6,93.6,86.0,93.6,90.0,93.2,19.786,5,5,5,104.49799999999999
1.5,1.0,5.309,5.997,5.188,26.795,94.937,95.456,65.2,55.2,30.7,100.5,64.3,86.6,93.6,86.0,93.6,90.0,93.2,19.843,5,5,5,104.484
1.55,1.0,5.322,5.851,5.219,26.945,94.905,95.403,65.2,55.2,30.7,100.5,64.3,86.6,93.6,86.0,93.6,90.0,93.047,19.621,5,5,5,104.499
1.6,1.0,5.361,6.151,5.189,26.54,94.682,95.642,65.2,55.2,30.7,100.5,64.3,86.6,93.6,86.0,93.6,90.0,93.01100000000001,20.049,5,5,5,104.48200000000001
1.65,1.0,5.309,5.746,5.199,26.483,94.81,95.34899999999999,65.2,55.2,30.7,100.5,64.3,86.6,93.6,86.0,93.6,90.0,93.003,19.892000000000003,5,5,5,104.49600000000001
1.7,1.0,5.307,5.858,5.207,25.541999999999998,94.937,95.827,65.2,55.2,30.7,100.5,64.3,86.6,93.46300000000001,86.0,93.6,90.0,93.001,20.052999999999997,5,5,5,104.488
1.75,1.0,5.343,5.74,5.218,26.339000000000002,94.968,95.801,65.2,55.2,30.7,100.5,64.3,86.6,93.415,86.0,93.6,90.0,93.0,19.85,5,5,5,104.495
1.8,1.0,5.308,5.704,5.206,25.549,94.905,95.827,65.1,55.1,30.6,100.1,64.3,86.6,93.404,86.0,93.6,90.0,93.0,20.157,5,5,5,104.485
1.85,1.0,5.307,5.923,5.173,26.313000000000002,95.378,95.985,65.1,55.1,30.6,100.1,64.3,86.6,93.40100000000001,86.0,93.6,90.0,93.0,19.917,5,5,5,104.494
1.9,1.0,5.307,5.647,5.236,25.271,95.378,96.064,65.1,55.1,30.6,100.1,64.3,86.6,93.4,86.0,93.6,90.0,93.0,20.203,5,5,5,104.49700000000001
1.95,1.0,5.308,5.798,5.092,25.2,95.063,95.906,65.1,55.1,30.6,100.1,64.3,86.6,93.4,86.0,93.6,90.0,93.0,19.525,5,5,5,104.49700000000001
2.0,1.0,5.308,5.788,5.072,25.767,95.471,96.195,65.1,55.1,30.6,100.1,64.3,86.6,93.4,86.0,93.6,90.0,93.0,20.016,5,5,5,104.49
2.05,1.0,5.309,5.775,5.199,25.691999999999997,95.252,96.273,65.1,55.1,30.6,100.1,64.3,86.6,93.4,86.0,93.6,90.0,93.0,19.518,5,5,5,104.49700000000001
2.1,1.0,5.308,5.61,5.123,24.857,95.658,96.429,65.1,55.1,30.6,100.1,64.3,86.6,93.4,86.0,93.6,90.0,93.0,19.981,5,5,5,104.491
2.15,1.0,5.309,5.902,5.225,24.938,95.658,96.064,65.1,55.1,30.6,100.1,64.3,86.6,93.4,86.0,93.6,90.0,93.0,19.649,5,5,5,104.49
2.2,1.0,5.396,5.827,5.077,24.177,95.751,96.29899999999999,65.1,55.1,30.6,100.1,64.3,86.6,93.4,86.0,93.6,90.0,93.0,20.201,5,5,5,104.495
2.25,1.0,5.306,5.921,5.156,24.86,95.658,96.377,65.1,55.1,30.6,100.1,64.3,86.6,93.4,86.0,93.46300000000001,90.0,93.0,19.691,5,5,5,104.495
2.3,1.0,5.307,5.761,5.143,23.324,95.689,95.933,65.1,55.1,30.6,100.1,64.3,86.6,93.4,86.0,93.415,90.0,93.0,19.353,5,5,5,104.493
2.35,1.0,5.305,6.066,5.116,23.702,95.40899999999999,96.09,65.1,55.1,30.6,100.1,64.3,86.6,93.4,86.0,93.404,90.0,93.0,20.872999999999998,5,5,5,104.494
2.4,1.0,5.307,5.9079999999999995,5.232,23.094,95.378,95.88,65.1,55.1,30.6,100.1,64.3,86.6,93.4,86.0,93.40100000000001,90.0,93.0,19.384999999999998,5,5,5,104.484
2.45,1.0,5.308,5.635,5.129,44.058,95.53399999999999,95.669,65.1,55.1,30.6,100.1,64.3,86.6,93.4,86.0,93.4,90.0,93.0,20.603,5,5,5,104.492
2.5,1.0,5.309,5.527,5.154,70.86399999999999,95.315,95.563,65.1,55.1,30.6,100.1,64.3,86.6,93.4,86.0,93.4,90.0,93.0,19.240000000000002,5,5,5,104.48899999999999
