SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.28,9.690000000000001,5.012,96.889,93.467,92.02199999999999,65.2,56.9,31.1,94.4,66.4,84.7,93.0,84.1,93.1,89.5,92.5,18.774,5,5,5,104.584
0.05,1.0,5.8759999999999994,9.643,5.0,68.114,93.565,91.845,65.2,56.9,31.1,94.4,66.4,84.7,93.0,84.031,93.1,89.5,92.5,19.290999999999997,5,5,5,104.58
0.1,1.0,6.149,9.445,5.002,44.353,92.435,90.976,65.2,56.9,31.1,94.4,66.4,84.7,93.0,83.931,93.1,89.5,92.5,19.14,5,5,5,104.581
0.15,1.0,5.77,9.995000000000001,5.001,32.354,92.77199999999999,91.458,65.2,56.9,31.1,94.4,66.4,84.7,93.0,83.907,93.1,89.5,92.5,19.430999999999997,5,5,5,104.58200000000001
0.2,1.0,5.809,9.211,5.025,18.511,93.138,91.875,65.2,56.9,31.1,94.4,66.4,84.7,93.0,83.902,93.1,89.5,92.5,19.311,5,5,5,104.584
0.25,1.0,5.9190000000000005,9.392,5.0,34.42,93.565,91.667,65.2,56.9,31.1,94.4,66.4,84.7,93.0,83.9,93.1,89.5,92.5,19.607,5,5,5,104.57700000000001
0.3,1.0,5.88,9.742,5.0,36.001,93.467,91.697,65.0,56.9,31.1,94.3,66.7,84.7,93.0,83.9,93.1,89.5,92.5,19.508,5,5,5,104.581
0.35,1.0,5.969,10.171,5.014,33.975,93.40100000000001,92.257,65.0,56.9,31.1,94.3,66.7,84.7,93.0,83.9,93.1,89.5,92.5,19.722,5,5,5,104.579
0.4,1.0,6.2170000000000005,9.321000000000002,5.001,44.912,93.434,91.96300000000001,65.0,56.9,31.1,94.3,66.7,84.7,93.0,83.9,93.1,89.5,92.5,19.582,5,5,5,104.585
0.45,1.0,5.76,9.626999999999999,5.0,60.598,93.76,92.373,65.0,56.9,31.1,94.3,66.7,84.7,92.913,83.9,93.1,89.5,92.5,19.756999999999998,5,5,5,104.58
0.5,1.0,6.0920000000000005,9.236,5.033,64.721,93.825,92.461,65.0,56.9,31.1,94.3,66.7,84.7,92.827,83.9,93.1,89.5,92.5,19.661,5,5,5,104.584
0.55,1.0,6.38,9.762,5.444,58.951,93.889,92.749,65.0,56.9,31.1,94.3,66.7,84.7,92.806,83.9,93.1,89.5,92.5,19.8,5,5,5,104.581
0.6,1.0,6.085,9.803999999999998,5.029,56.183,94.115,93.036,65.0,56.9,31.1,94.3,66.7,84.7,92.801,83.9,93.1,89.5,92.5,19.587,5,5,5,104.583
0.65,1.0,6.516,9.591000000000001,5.444,44.593,94.211,93.206,65.0,56.9,31.1,94.3,66.7,84.7,92.8,83.9,93.1,89.5,92.5,19.835,5,5,5,104.57799999999999
0.7,1.0,5.915,9.251999999999999,5.001,26.549,94.434,93.093,65.0,56.9,31.1,94.3,66.7,84.7,92.8,83.9,93.1,89.5,92.5,19.655,5,5,5,104.58
0.75,1.0,5.946,9.413,5.141,12.138,94.812,93.76899999999999,65.0,56.9,31.1,94.3,66.7,84.7,92.8,83.9,93.1,89.5,92.5,20.124000000000002,5,5,5,104.569
0.8,1.0,5.953,9.126000000000001,5.007,16.642000000000003,94.781,93.685,65.0,56.9,31.1,94.3,66.7,84.7,92.8,83.9,93.1,89.5,92.5,19.465,5,5,5,104.57600000000001
0.85,1.0,6.242,9.578,5.147,21.093,95.124,93.71300000000001,65.0,56.9,31.1,94.3,66.7,84.7,92.8,83.9,93.1,89.5,92.5,20.035,5,5,5,104.57600000000001
0.9,1.0,6.142,9.311,5.028,32.61,94.906,93.796,65.0,56.9,31.1,94.3,66.7,84.7,92.8,83.9,93.1,89.5,92.5,19.462,5,5,5,104.58
0.95,1.0,6.269,9.637,5.0,25.406,95.062,93.88,65.0,56.9,31.1,94.3,66.7,84.7,92.8,83.9,93.1,89.5,92.5,20.118000000000002,5,5,5,104.58
1.0,1.0,6.068,9.517,5.001,20.829,94.781,94.046,65.0,56.9,31.1,94.3,66.7,84.7,92.8,83.9,93.1,89.5,92.5,19.467,5,5,5,104.58
1.05,1.0,5.712,9.86,5.076,27.153000000000002,95.031,93.852,65.0,56.9,31.1,94.3,66.7,84.547,92.8,83.9,93.1,89.5,92.5,20.035,5,5,5,104.575
1.1,1.0,5.748,9.283000000000001,5.0,26.768,95.249,94.046,65.0,56.9,31.1,94.3,66.7,84.51100000000001,92.8,83.9,93.1,89.5,92.5,19.447000000000003,5,5,5,104.585
1.15,1.0,6.226,9.511,5.0,26.799,95.156,93.908,65.0,56.9,31.1,94.3,66.7,84.503,92.8,83.9,93.1,89.5,92.5,20.043,5,5,5,104.58
1.2,1.0,5.971,9.455,5.0,27.178,95.403,94.294,65.0,56.9,31.1,94.3,66.7,84.501,92.8,83.9,93.1,89.5,92.5,19.406,5,5,5,104.584
1.25,1.0,6.172,9.529,5.0,27.098000000000003,95.218,94.321,65.0,56.9,31.1,94.3,66.7,84.5,92.8,83.9,93.1,89.5,92.5,20.023,5,5,5,104.58200000000001
1.3,1.0,5.777,9.094999999999999,5.0,26.781,95.187,94.567,65.0,56.9,31.1,94.3,66.7,84.5,92.8,83.9,93.1,89.5,92.5,19.402,5,5,5,104.59100000000001
1.35,1.0,6.131,9.469,5.0,26.993000000000002,95.218,94.431,65.0,56.9,31.1,94.3,66.7,84.5,92.8,83.9,93.1,89.5,92.347,20.034,5,5,5,104.581
1.4,1.0,5.849,9.536999999999999,5.0,27.075,95.34100000000001,94.622,65.0,56.9,31.1,94.3,66.7,84.5,92.8,83.9,93.1,89.5,92.311,19.484,5,5,5,104.59100000000001
1.45,1.0,6.144,9.643,5.0,26.779,95.74,94.567,65.0,56.9,31.1,94.3,66.7,84.5,92.8,83.9,93.1,89.45,92.303,20.129,5,5,5,104.581
1.5,1.0,5.976,9.663,5.0,26.754,95.434,94.757,65.0,56.9,31.1,94.3,66.7,84.5,92.8,83.9,93.1,89.336,92.301,19.485,5,5,5,104.587
1.55,1.0,6.425,9.279,5.0,26.726,95.279,95.054,65.0,56.9,31.1,94.3,66.7,84.5,92.8,83.9,93.1,89.308,92.3,20.137,5,5,5,104.58
1.6,1.0,6.1,9.854,5.0,26.616,95.709,94.919,65.0,56.9,31.1,94.3,66.7,84.5,92.8,83.78399999999999,93.1,89.30199999999999,92.3,19.499000000000002,5,5,5,104.585
1.65,1.0,6.031,9.46,5.0,26.628,95.587,94.757,65.0,56.9,31.1,94.3,66.7,84.5,92.8,83.72,93.1,89.3,92.3,20.08,5,5,5,104.581
1.7,1.0,6.095,9.206,5.0,26.572,95.709,95.054,65.0,56.9,31.1,94.3,66.7,84.5,92.8,83.705,93.1,89.3,92.3,19.442,5,5,5,104.586
1.75,1.0,6.15,9.493,5.0,26.581,95.52600000000001,95.0,65.0,56.9,31.1,94.3,66.7,84.5,92.8,83.70100000000001,92.947,89.3,92.3,19.314,5,5,5,104.575
1.8,1.0,5.8469999999999995,9.177,5.003,26.833000000000002,95.648,95.374,65.0,56.9,31.1,94.3,66.7,84.5,92.8,83.7,92.911,89.3,92.3,20.061,5,5,5,104.581
1.85,1.0,6.076,9.436,5.001,26.669,95.709,95.533,65.0,56.9,31.1,94.3,66.7,84.5,92.8,83.7,92.903,89.3,92.3,19.331,5,5,5,104.57700000000001
1.9,1.0,6.2219999999999995,8.923,5.002,26.531999999999996,95.679,95.134,65.0,56.9,31.1,94.3,66.7,84.5,92.8,83.7,92.90100000000001,89.3,92.3,20.091,5,5,5,104.58
1.95,1.0,6.129,9.329,5.0,25.965,95.892,95.84899999999999,65.0,56.9,31.1,94.3,66.7,84.5,92.8,83.7,92.9,89.3,92.3,19.391,5,5,5,104.584
2.0,1.0,6.0,9.235,5.0,26.235,95.74,95.77,65.0,56.9,31.1,94.3,66.7,84.5,92.8,83.7,92.9,89.3,92.3,20.109,5,5,5,104.581
2.05,1.0,6.015,9.306999999999999,5.011,25.357,95.922,95.718,65.0,56.9,31.1,94.3,66.7,84.5,92.655,83.7,92.9,89.3,92.3,19.427999999999997,5,5,5,104.575
2.1,1.0,5.829,9.736,5.062,24.773,95.77,95.665,65.0,56.9,31.1,94.3,66.7,84.5,92.613,83.7,92.9,89.3,92.3,20.273,5,5,5,104.584
2.15,1.0,6.256,9.373999999999999,5.038,23.884,95.831,95.454,65.0,56.9,31.1,94.3,66.7,84.5,92.60300000000001,83.7,92.9,89.3,92.3,19.485999999999997,5,5,5,104.575
