SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.6579999999999995,5.496,5.444,87.00299999999999,92.574,92.03399999999999,64.8,54.9,30.6,99.0,69.0,88.5,96.1,87.9,94.6,91.4,94.4,13.49,5,5,5,104.53399999999999
0.05,1,5.786,5.5280000000000005,5.351,59.702,92.542,91.923,64.8,54.9,30.6,99.0,69.0,88.5,96.1,87.9,94.6,91.4,94.4,13.747,5,5,5,104.54
0.1,1,6.1579999999999995,5.5120000000000005,5.411,33.391,92.059,91.419,64.8,54.9,30.6,99.0,69.0,88.5,96.1,87.9,94.6,91.4,94.4,13.762,5,5,5,104.552
0.15,1,5.781,5.486,5.365,22.462,92.092,91.05,64.8,54.9,30.6,99.0,69.0,88.5,96.1,87.9,94.6,91.4,94.4,14.056000000000001,5,5,5,104.535
0.2,1,5.702,5.468,5.281,11.525,92.35,91.756,64.8,54.9,30.6,99.0,69.0,88.5,96.1,87.9,94.6,91.4,94.4,14.871,5,5,5,104.552
0.25,1,6.244,5.476,5.328,29.046999999999997,92.414,91.58800000000001,64.8,54.9,30.6,99.0,69.0,88.5,96.1,87.9,94.6,91.4,94.35,15.097000000000001,5,5,5,104.54299999999999
0.3,1,5.746,5.466,5.199,35.783,92.382,91.64399999999999,64.8,54.9,30.6,99.0,69.0,88.5,96.1,87.9,94.6,91.4,94.236,16.145,5,5,5,104.546
0.35,1,5.8420000000000005,5.445,5.257,40.508,92.51,92.145,64.8,54.9,30.6,99.0,69.0,88.45,96.1,87.9,94.6,91.4,94.208,17.531,5,5,5,104.537
0.4,1,5.54,5.489,5.224,48.891000000000005,92.574,91.78399999999999,64.8,54.9,30.6,99.0,69.0,88.336,96.1,87.9,94.6,91.4,94.202,16.859,5,5,5,104.544
0.45,1,5.595,5.431,5.288,60.207,92.797,92.42,64.8,54.9,30.6,99.0,69.0,88.308,96.1,87.9,94.6,91.263,94.2,17.715,5,5,5,104.536
0.5,1,5.767,5.466,5.276,65.957,93.04899999999999,92.502,64.8,54.9,30.6,99.0,69.0,88.30199999999999,96.1,87.9,94.6,91.215,94.2,18.268,5,5,5,104.54
0.55,1,5.9990000000000006,5.431,5.076,61.379,93.268,92.747,64.8,54.9,30.6,99.0,69.0,88.3,96.1,87.9,94.6,91.204,94.2,17.585,5,5,5,104.544
