SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.818,5.453,5.296,97.986,92.628,92.551,65.0,55.0,30.1,100.9,67.7,88.0,95.1,87.3,94.0,90.5,93.611,16.53,5,5,5,104.51700000000001
0.05,1,5.873,5.443,5.179,68.22,92.49,92.81,65.0,55.0,30.1,100.9,67.7,88.0,95.1,87.3,94.0,90.5,93.60300000000001,16.386,5,5,5,104.51
0.1,1,5.926,5.473,5.073,44.12,91.476,91.582,65.0,55.0,30.1,100.9,67.7,88.0,95.1,87.3,94.0,90.5,93.601,17.919,5,5,5,104.51799999999999
0.15,1,5.525,5.491,5.102,33.155,92.075,91.642,65.0,55.0,30.1,100.9,67.7,88.0,95.1,87.3,94.0,90.5,93.6,17.301,5,5,5,104.514
0.2,1,5.86,5.46,5.136,18.415,92.283,92.348,65.0,55.0,30.1,100.9,67.7,88.0,95.1,87.3,94.0,90.5,93.6,18.724,5,5,5,104.522
0.25,1,5.696,5.443,5.001,32.646,92.832,92.26,65.0,55.0,30.1,100.9,67.7,88.0,95.1,87.3,94.0,90.5,93.6,18.445,5,5,5,104.51
0.3,1,5.611,5.485,5.046,37.419000000000004,92.696,92.637,65.0,55.0,30.1,100.9,67.7,88.0,95.1,87.3,94.0,90.5,93.6,19.23,5,5,5,104.516
0.35,1,5.946,5.443,5.024,33.447,92.593,92.72399999999999,65.0,55.0,30.1,100.9,67.7,88.0,95.1,87.3,94.0,90.5,93.6,18.863,5,5,5,104.50399999999999
0.4,1,5.854,5.449,5.075,42.942,92.66199999999999,92.98100000000001,65.0,55.0,30.1,100.9,67.7,88.0,95.1,87.3,94.0,90.5,93.6,19.025,5,5,5,104.50399999999999
0.45,1,5.696,5.476,5.112,61.042,92.832,93.038,65.0,55.0,30.0,100.9,67.9,88.0,95.1,87.3,93.874,90.5,93.6,19.789,5,5,5,104.505
0.5,1,5.546,5.45,5.104,63.913000000000004,93.238,93.406,65.0,55.0,30.0,100.9,67.9,88.0,95.1,87.3,93.818,90.5,93.6,19.049,5,5,5,104.506
0.55,1,5.657,5.444,5.163,59.278,93.271,93.90899999999999,65.0,55.0,30.0,100.9,67.9,88.0,95.1,87.3,93.804,90.5,93.6,19.589,5,5,5,104.506
0.6,1,5.825,5.448,5.098,57.025,93.271,93.90899999999999,65.0,55.0,30.0,100.9,67.9,88.0,95.1,87.3,93.801,90.5,93.6,18.881,5,5,5,104.50399999999999
0.65,1,5.568,5.444,5.079,50.09,93.439,93.742,65.0,55.0,30.0,100.9,67.9,88.0,95.1,87.3,93.8,90.5,93.6,19.637999999999998,5,5,5,104.499
0.7,1,5.436,5.48,5.024,28.485,93.472,93.77,65.0,55.0,30.0,100.9,67.9,88.0,95.1,87.3,93.8,90.5,93.6,19.052,5,5,5,104.51
0.75,1,5.789,5.444,5.008,13.602,94.131,94.486,65.0,55.0,30.0,100.9,67.9,88.0,95.1,87.3,93.8,90.5,93.6,19.779000000000003,5,5,5,104.51
0.8,1,5.638,5.479,5.002,20.785,94.229,94.704,65.0,55.0,30.0,100.9,67.9,88.0,95.1,87.3,93.8,90.5,93.6,18.98,5,5,5,104.514
0.85,1,5.627,5.444,5.19,20.447000000000003,94.229,94.541,65.0,55.0,30.0,100.9,67.9,88.0,95.1,87.3,93.8,90.5,93.6,19.883,5,5,5,104.49700000000001
0.9,1,5.788,5.476,5.088,31.061,94.26100000000001,94.704,65.0,55.0,30.0,100.9,67.9,88.0,95.1,87.3,93.8,90.5,93.6,18.953,5,5,5,104.51100000000001
0.95,1,5.5920000000000005,5.444,5.107,22.069000000000003,94.359,94.704,65.0,55.0,30.0,100.9,67.9,88.0,94.947,87.3,93.8,90.5,93.6,19.804000000000002,5,5,5,104.50200000000001
1.0,1,5.511,5.447,5.073,23.344,94.131,94.513,65.0,55.0,30.0,100.9,67.9,88.0,94.911,87.3,93.8,90.5,93.6,19.222,5,5,5,104.516
1.05,1,5.599,5.444,5.042,27.405,94.229,94.73100000000001,65.0,55.0,30.0,100.9,67.9,88.0,94.903,87.3,93.8,90.5,93.6,20.036,5,5,5,104.495
1.1,1,5.535,5.468,5.168,27.021,94.55199999999999,94.866,65.0,55.0,30.0,100.9,67.9,88.0,94.90100000000001,87.3,93.8,90.5,93.6,19.272,5,5,5,104.507
1.15,1,5.622,5.446,5.093,26.651999999999997,94.294,94.812,65.0,55.0,30.0,100.9,67.9,88.0,94.9,87.3,93.8,90.5,93.6,20.192999999999998,5,5,5,104.494
1.2,1,5.42,5.449,5.043,27.049,94.52,94.785,65.0,55.0,30.0,100.9,67.9,88.0,94.9,87.3,93.8,90.5,93.6,19.441,5,5,5,104.51
1.25,1,5.578,5.444,5.001,27.1,94.55199999999999,95.107,65.0,55.0,30.0,100.9,67.9,87.847,94.9,87.275,93.8,90.5,93.6,20.277,5,5,5,104.505
1.3,1,5.594,5.492,5.04,26.765,94.777,95.214,65.0,55.0,30.0,100.9,67.9,87.811,94.9,87.142,93.8,90.5,93.6,19.397,5,5,5,104.509
1.35,1,5.87,5.446,5.042,26.566,94.777,95.559,65.0,55.0,30.0,100.9,67.9,87.803,94.9,87.11,93.8,90.5,93.6,20.238,5,5,5,104.49700000000001
1.4,1,5.767,5.453,5.0,26.585,94.873,95.241,65.0,55.0,30.0,100.9,67.9,87.801,94.9,87.102,93.8,90.5,93.6,19.461,5,5,5,104.51100000000001
1.45,1,5.649,5.446,5.0,26.311,94.873,95.161,65.0,55.0,30.0,100.9,67.9,87.8,94.9,87.101,93.8,90.5,93.6,20.246,5,5,5,104.50399999999999
1.5,1,5.841,5.5120000000000005,5.002,26.561999999999998,94.84100000000001,95.533,65.0,55.0,30.0,100.9,67.9,87.8,94.9,87.1,93.8,90.5,93.6,19.458,5,5,5,104.509
1.55,1,5.881,5.445,5.006,26.682,94.873,95.453,65.0,55.0,30.0,100.9,67.9,87.8,94.9,87.1,93.8,90.5,93.6,19.938,5,5,5,104.505
1.6,1,5.807,5.448,5.022,26.53,95.0,95.822,65.0,55.0,30.0,100.9,67.9,87.8,94.9,87.1,93.8,90.5,93.6,19.222,5,5,5,104.509
1.65,1,5.712,5.474,5.003,26.74,95.095,95.691,65.0,55.0,30.0,100.9,67.9,87.8,94.9,87.1,93.8,90.384,93.6,19.936,5,5,5,104.49600000000001
1.7,1,5.584,5.447,5.081,26.906,95.253,95.743,65.0,55.0,30.0,100.9,67.9,87.8,94.9,87.1,93.8,90.32,93.6,19.357,5,5,5,104.509
1.75,1,5.913,5.45,5.008,26.766,95.095,95.9,65.0,55.0,30.0,100.9,67.9,87.8,94.9,87.1,93.8,90.305,93.6,20.353,5,5,5,104.505
1.8,1,5.5760000000000005,5.447,5.0,26.846999999999998,95.253,96.135,65.0,55.0,30.0,100.9,67.9,87.8,94.9,87.1,93.8,90.301,93.6,19.509999999999998,5,5,5,104.51299999999999
1.85,1,5.518,5.447,5.003,25.886999999999997,95.127,96.031,65.0,55.0,30.0,100.9,67.9,87.8,94.9,87.1,93.8,90.3,93.6,20.529000000000003,5,5,5,104.499
1.9,1,5.602,5.446,5.019,25.403,95.62899999999999,96.29,65.0,55.0,30.0,100.9,67.9,87.8,94.9,87.1,93.8,90.3,93.6,19.9,5,5,5,104.51
1.95,1,5.484,5.459,5.001,24.555999999999997,95.50399999999999,96.49600000000001,65.0,55.0,30.0,100.9,67.9,87.8,94.9,87.1,93.8,90.3,93.6,20.425,5,5,5,104.50299999999999
2.0,1,5.779,5.446,5.021,24.773,95.691,96.57300000000001,65.0,55.0,30.0,100.9,67.9,87.8,94.9,87.1,93.8,90.3,93.6,19.653,5,5,5,104.51
2.05,1,5.529,5.484,5.156,24.618,95.722,96.57300000000001,65.0,55.0,30.0,100.9,67.9,87.8,94.9,87.1,93.8,90.3,93.6,20.508,5,5,5,104.506
2.1,1,5.5440000000000005,5.447,5.055,23.861,95.566,96.23899999999999,65.0,55.0,30.0,100.9,67.9,87.8,94.9,87.1,93.8,90.3,93.6,19.653,5,5,5,104.509
2.15,1,5.691,5.448,5.197,24.61,95.597,96.52199999999999,65.0,55.0,30.0,100.9,67.9,87.8,94.9,87.1,93.8,90.3,93.6,20.16,5,5,5,104.505
2.2,1,5.624,5.446,5.055,24.404,95.535,96.57300000000001,65.0,55.0,30.0,100.9,67.9,87.8,94.9,87.1,93.8,90.3,93.6,19.494999999999997,5,5,5,104.51
2.25,1,5.52,5.449,5.2,24.596,95.691,96.625,65.0,55.0,30.0,100.9,67.9,87.8,94.9,87.1,93.8,90.3,93.6,20.148,5,5,5,104.51
2.3,1,5.7219999999999995,5.446,5.0,24.611,95.815,96.625,65.0,55.0,30.0,100.9,67.9,87.8,94.9,87.1,93.684,90.3,93.484,19.457,5,5,5,104.515
2.35,1,5.702,5.474,5.019,24.262999999999998,95.37899999999999,96.316,65.0,55.0,30.0,100.9,67.9,87.8,94.9,87.1,93.62,90.3,93.42,20.235999999999997,5,5,5,104.49700000000001
2.4,1,5.772,5.499,5.127,24.581,95.473,96.187,65.0,55.0,30.0,100.9,67.9,87.8,94.774,87.1,93.605,90.3,93.405,19.357,5,5,5,104.51100000000001
2.45,1,5.534,5.45,5.065,41.834,95.66,96.083,64.9,55.0,30.0,100.8,67.9,87.8,94.718,87.1,93.601,90.3,93.40100000000001,20.067,5,5,5,104.5
2.5,1,5.617,5.446,5.0,68.78800000000001,95.41,96.264,64.9,55.0,30.0,100.8,67.9,87.8,94.704,87.1,93.6,90.3,93.4,19.424,5,5,5,104.506
2.55,1,5.601,5.479,5.01,103.751,95.158,96.005,64.9,55.0,30.0,100.8,67.9,87.8,94.70100000000001,87.1,93.6,90.3,93.4,20.165,5,5,5,104.49799999999999
2.6,1,5.861,5.495,5.047,136.547,95.253,95.848,64.9,55.0,30.0,100.8,67.9,87.8,94.7,87.1,93.6,90.3,93.4,19.458,5,5,5,104.516
