SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.589,5.51,5.014,5.0,91.904,95.116,78.2,34.9,66.521,53.0,15.0,92.6,89.501,812.6,15.0,93.2,89.3,5.0,11.875,5.0,5.0,104.336
0.05,1,5.614,5.443,5.02,5.0,91.833,95.26,78.2,34.9,66.697,52.931,15.0,92.6,89.5,812.6,15.0,93.2,89.3,5.0,11.780000000000001,5.0,5.0,104.354
0.1,1,5.474,5.449,5.129,5.0,91.512,95.145,78.2,34.9,66.863,52.830999999999996,15.0,92.6,89.5,812.6,15.0,93.2,89.3,5.0,11.847000000000001,5.0,5.0,104.34299999999999
0.15,1,5.57,5.442,5.012,5.0,91.975,94.971,78.2,34.9,67.017,52.806999999999995,15.0,92.6,89.5,812.6,15.0,93.2,89.3,5.0,11.678,5.0,5.0,104.36
0.2,1,5.945,5.449,5.008,5.0,91.975,95.289,78.2,34.9,67.157,52.802,15.0,92.6,89.5,812.6,15.0,93.2,89.3,5.0,11.466000000000001,5.0,5.0,104.344
0.25,1,5.534,5.443,5.041,5.0,92.15100000000001,95.51899999999999,78.2,34.9,67.334,52.8,15.0,92.6,89.5,812.6,15.0,93.2,89.3,5.0,11.11,5.0,5.0,104.351
0.3,1,5.429,5.451,5.097,5.0,91.904,95.17399999999999,78.2,34.9,67.521,52.8,15.0,92.6,89.5,812.6,15.0,93.2,89.3,5.0,11.116,5.0,5.0,104.34100000000001
0.35,1,5.441,5.454,5.004,5.0,92.221,95.318,78.2,34.9,67.68299999999999,52.8,15.0,92.6,89.5,812.6,15.0,93.2,89.3,5.0,11.51,5.0,5.0,104.35600000000001
0.4,1,5.709,5.448,5.014,5.0,92.045,95.547,78.2,34.9,67.77199999999999,52.655,15.0,92.6,89.5,812.6,15.0,93.2,89.3,5.0,12.033999999999999,5.0,5.0,104.346
0.45,1,5.3629999999999995,5.443,5.058,5.0,92.186,95.51899999999999,78.2,34.9,67.946,52.613,15.0,92.6,89.5,812.6,15.0,93.2,89.3,5.0,12.326,5.0,5.0,104.355
