SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.481,5.855,5.594,97.009,91.999,92.209,65.2,55.0,30.2,99.3,69.1,88.5,96.1,87.9,94.6,91.3,94.4,17.866,5,5,5,104.53
0.05,1,5.539,6.161,5.467,67.52799999999999,92.064,92.264,65.2,55.0,30.2,99.3,69.1,88.5,96.1,87.9,94.6,91.3,94.4,18.445,5,5,5,104.522
0.1,1,5.53,5.9990000000000006,5.444,44.609,92.13,91.762,65.2,55.0,30.2,99.3,69.1,88.347,96.1,87.9,94.6,91.3,94.4,17.923000000000002,5,5,5,104.529
0.15,1,5.545,6.172,5.519,29.697,91.834,91.593,65.2,55.0,30.2,99.3,69.1,88.311,96.1,87.9,94.6,91.3,94.4,17.242,5,5,5,104.529
0.2,1,5.3870000000000005,5.961,5.585,15.651,92.13,92.042,65.2,55.0,30.2,99.3,69.1,88.303,96.1,87.763,94.6,91.3,94.4,17.799,5,5,5,104.524
0.25,1,5.456,5.93,5.745,32.976,92.097,92.237,65.2,55.0,30.2,99.3,69.1,88.301,96.1,87.715,94.6,91.3,94.4,18.631,5,5,5,104.531
0.3,1,5.517,5.718,5.8149999999999995,35.650999999999996,92.064,92.264,65.2,55.0,30.2,99.3,69.1,88.3,96.1,87.704,94.6,91.3,94.4,18.829,5,5,5,104.531
0.35,1,5.734,5.801,5.732,33.658,92.51899999999999,92.32,65.2,55.0,30.2,99.3,69.1,88.3,96.1,87.70100000000001,94.6,91.3,94.4,17.793,5,5,5,104.522
0.4,1,5.509,5.632,5.753,49.18600000000001,92.293,92.567,65.2,55.0,30.2,99.3,69.1,88.3,96.1,87.7,94.542,91.3,94.4,18.134,5,5,5,104.522
0.45,1,5.485,5.75,5.909,60.629,92.616,92.512,65.2,55.0,30.2,99.3,69.1,88.3,96.1,87.7,94.51,91.3,94.4,19.078,5,5,5,104.51899999999999
0.5,1,5.776,5.92,5.034,65.919,92.551,92.84,65.2,55.0,30.2,99.3,69.1,88.3,96.1,87.7,94.502,91.3,94.4,18.5,5,5,5,104.524
0.55,1,5.5120000000000005,6.101,5.451,61.864,92.936,92.976,65.2,55.0,30.2,99.3,69.1,88.3,96.1,87.7,94.501,91.3,94.4,19.548000000000002,5,5,5,104.522
0.6,1,5.5,6.351,5.034,58.034,92.999,93.192,65.2,55.0,30.2,99.3,69.1,88.3,96.1,87.7,94.5,91.3,94.4,18.808,5,5,5,104.527
0.65,1,5.531,5.878,5.457,53.61,93.347,93.084,65.2,55.0,30.2,99.3,69.1,88.3,96.1,87.7,94.5,91.3,94.4,19.851,5,5,5,104.51899999999999
0.7,1,5.504,5.63,5.034,29.528000000000002,93.378,93.3,65.2,55.0,30.2,99.3,69.1,88.3,95.984,87.7,94.5,91.3,94.4,19.061,5,5,5,104.527
0.75,1,5.578,5.9350000000000005,5.454,14.761000000000001,93.441,93.753,65.2,55.0,30.2,99.3,69.1,88.3,95.92,87.7,94.5,91.3,94.4,20.014000000000003,5,5,5,104.52
0.8,1,5.297,5.841,5.035,23.823,93.597,93.407,65.2,55.0,30.2,99.3,69.1,88.3,95.905,87.7,94.5,91.3,94.4,19.275,5,5,5,104.524
0.85,1,5.399,6.235,5.458,28.453000000000003,93.753,94.016,65.2,55.0,30.2,99.3,69.1,88.3,95.90100000000001,87.7,94.5,91.3,94.4,19.880000000000003,5,5,5,104.512
0.9,1,5.481,5.951,5.05,30.214000000000002,93.628,93.858,65.2,55.0,30.2,99.3,69.1,88.3,95.9,87.7,94.5,91.3,94.4,19.222,5,5,5,104.524
0.95,1,5.476,5.6850000000000005,5.827,25.662,93.907,93.964,65.2,55.0,30.2,99.3,69.1,88.3,95.9,87.7,94.5,91.3,94.247,19.947000000000003,5,5,5,104.51899999999999
1.0,1,5.421,6.013,5.037,26.596,93.815,94.278,65.2,55.0,30.2,99.3,69.1,88.3,95.9,87.7,94.5,91.3,94.211,19.189999999999998,5,5,5,104.51899999999999
1.05,1,5.409,5.98,5.46,27.513,94.031,94.043,65.2,55.0,30.2,99.3,69.1,88.3,95.9,87.7,94.5,91.3,94.203,20.076999999999998,5,5,5,104.509
1.1,1,5.292,5.5760000000000005,5.037,27.217,93.877,94.17399999999999,65.2,55.0,30.2,99.3,69.1,88.3,95.9,87.7,94.5,91.3,94.20100000000001,19.326999999999998,5,5,5,104.523
1.15,1,5.465,5.779,5.46,27.394000000000002,94.061,94.252,65.2,55.0,30.2,99.3,69.1,88.3,95.9,87.7,94.5,91.3,94.2,20.159,5,5,5,104.524
1.2,1,5.405,5.784,5.037,27.471999999999998,94.245,94.278,65.2,55.0,30.2,99.3,69.1,88.3,95.9,87.7,94.5,91.3,94.2,19.369,5,5,5,104.524
1.25,1,5.451,6.059,5.46,27.410999999999998,94.27600000000001,94.589,65.2,55.0,30.2,99.3,69.1,88.3,95.9,87.7,94.5,91.3,94.2,20.396,5,5,5,104.51700000000001
1.3,1,5.321,5.819,5.038,27.546,94.092,94.46,65.2,55.0,30.2,99.3,69.1,88.3,95.9,87.7,94.5,91.3,94.2,19.355,5,5,5,104.51700000000001
1.35,1,5.467,6.45,5.461,27.204,94.123,94.538,65.2,55.0,30.2,99.3,69.1,88.3,95.9,87.7,94.5,91.3,94.2,19.555999999999997,5,5,5,104.51299999999999
1.4,1,5.399,5.897,5.038,27.24,94.428,94.667,65.2,55.0,30.2,99.3,69.1,88.3,95.9,87.7,94.5,91.3,94.2,20.470999999999997,5,5,5,104.524
1.45,1,5.485,5.824,5.466,27.11,94.215,94.898,65.2,55.0,30.2,99.3,69.1,88.3,95.9,87.7,94.5,91.3,94.2,19.059,5,5,5,104.515
1.5,1,5.478,5.741,5.04,27.435,94.398,94.97399999999999,65.2,55.0,30.2,99.3,69.1,88.3,95.9,87.7,94.5,91.3,94.2,20.215,5,5,5,104.515
1.55,1,5.367,5.833,5.474,27.226999999999997,94.215,94.97399999999999,65.2,55.0,30.2,99.3,69.1,88.3,95.9,87.7,94.5,91.14699999999999,94.2,19.188,5,5,5,104.514
1.6,1,5.407,6.069,5.042,27.237,94.337,94.847,65.2,55.0,30.2,99.3,69.1,88.3,95.9,87.7,94.5,91.111,94.2,20.372,5,5,5,104.51700000000001
1.65,1,5.568,6.035,5.486,27.226999999999997,94.153,95.178,65.2,55.0,30.2,99.3,69.1,88.3,95.9,87.7,94.5,91.10300000000001,94.2,19.188,5,5,5,104.521
1.7,1,5.622,5.782,5.048,27.155,94.428,95.381,65.2,55.0,30.2,99.3,69.1,88.3,95.9,87.7,94.5,91.101,94.2,20.425,5,5,5,104.52799999999999
1.75,1,5.54,5.5280000000000005,5.619,26.641,94.61,95.33,65.2,55.0,30.2,99.3,69.1,88.3,95.9,87.574,94.5,91.1,94.2,19.415999999999997,5,5,5,104.527
1.8,1,5.644,5.572,5.044,26.434,94.61,95.582,65.1,55.1,30.2,99.2,69.0,88.3,95.9,87.518,94.5,91.1,94.2,20.7,5,5,5,104.521
1.85,1,5.518,5.893,5.472,25.719,94.82,95.832,65.1,55.1,30.2,99.2,69.0,88.3,95.9,87.50399999999999,94.5,91.1,94.2,19.547,5,5,5,104.52600000000001
1.9,1,5.635,5.822,5.064,25.031,95.03,95.757,65.1,55.1,30.2,99.2,69.0,88.3,95.9,87.501,94.5,91.1,94.2,20.82,5,5,5,104.522
1.95,1,5.485,5.715,5.462,24.902,95.06,95.98100000000001,65.1,55.1,30.2,99.2,69.0,88.3,95.9,87.5,94.5,91.1,94.2,19.250999999999998,5,5,5,104.527
2.0,1,5.413,5.852,5.045,26.42,95.179,95.932,65.1,55.1,30.2,99.2,69.0,88.3,95.9,87.5,94.5,91.1,94.2,20.547,5,5,5,104.52
2.05,1,5.361,5.982,5.453,24.676,95.119,95.832,65.1,55.1,30.2,99.2,69.0,88.3,95.9,87.5,94.5,91.1,94.2,19.309,5,5,5,104.524
2.1,1,5.39,5.711,5.047,25.212,95.297,95.932,65.1,55.1,30.2,99.2,69.0,88.3,95.9,87.5,94.5,91.1,94.2,20.364,5,5,5,104.522
2.15,1,5.345,5.834,5.448,24.877,95.267,95.757,65.1,55.1,30.2,99.2,69.0,88.3,95.9,87.5,94.5,91.1,94.2,19.162,5,5,5,104.524
2.2,1,5.472,6.011,5.047,24.618,95.208,95.882,65.1,55.1,30.2,99.2,69.0,88.3,95.9,87.5,94.5,91.1,94.2,20.344,5,5,5,104.522
