SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.719,6.951,5.033,98.584,93.509,92.09899999999999,65.0,55.0,30.3,100.5,69.0,88.8,96.5,88.4,94.9,91.6,94.6,13.746,5,5,5,104.53299999999999
0.05,1,5.694,6.848,5.224,67.951,93.60300000000001,92.348,65.0,55.0,30.3,100.5,69.0,88.8,96.5,88.4,94.9,91.6,94.6,14.669,5,5,5,104.52600000000001
0.1,1,5.5329999999999995,7.095000000000001,5.031,43.946,92.975,91.48100000000001,65.0,55.0,30.3,100.5,69.0,88.8,96.5,88.4,94.9,91.6,94.6,15.184,5,5,5,104.529
0.15,1,5.773,7.322,5.228,30.668000000000003,93.22800000000001,91.679,65.0,55.0,30.3,100.5,69.0,88.8,96.5,88.4,94.9,91.6,94.6,15.812000000000001,5,5,5,104.52600000000001
0.2,1,5.678,7.077,5.023,16.631,93.196,92.015,65.0,55.0,30.3,100.5,69.0,88.8,96.5,88.4,94.755,91.6,94.6,16.325,5,5,5,104.53399999999999
0.25,1,5.901,7.531000000000001,5.0,28.773000000000003,93.47800000000001,92.182,65.0,55.0,30.3,100.5,69.0,88.8,96.5,88.4,94.71300000000001,91.6,94.6,17.782,5,5,5,104.52600000000001
0.3,1,5.703,6.97,5.061,32.176,93.22800000000001,91.903,65.0,55.0,30.3,100.5,69.0,88.8,96.5,88.4,94.703,91.6,94.6,17.352,5,5,5,104.53299999999999
0.35,1,5.526,7.747,5.129,39.314,93.571,91.931,65.0,55.0,30.3,100.5,69.0,88.8,96.5,88.4,94.70100000000001,91.6,94.6,18.771,5,5,5,104.531
0.4,1,5.404,7.226,5.013,50.298,93.384,92.182,65.0,55.0,30.3,100.5,69.0,88.8,96.5,88.4,94.7,91.6,94.6,18.047,5,5,5,104.52799999999999
0.45,1,5.454,7.4079999999999995,5.023,63.898,93.322,92.65,65.0,55.0,30.3,100.5,69.0,88.8,96.5,88.4,94.7,91.6,94.6,18.732999999999997,5,5,5,104.52799999999999
0.5,1,5.679,7.498,5.001,66.797,93.819,92.759,65.0,55.0,30.3,100.5,69.0,88.8,96.45,88.4,94.7,91.6,94.6,19.262,5,5,5,104.527
0.55,1,5.399,7.3740000000000006,5.261,61.548,93.942,93.058,65.0,55.0,30.3,100.5,69.0,88.8,96.336,88.4,94.7,91.6,94.6,18.505000000000003,5,5,5,104.523
0.6,1,5.415,7.1530000000000005,5.017,59.576,94.126,93.3,65.0,55.0,30.3,100.5,69.0,88.8,96.308,88.4,94.7,91.6,94.6,19.765,5,5,5,104.524
0.65,1,5.877,7.016,5.272,56.775,94.37,93.058,65.0,55.0,30.3,100.5,69.0,88.8,96.30199999999999,88.4,94.7,91.6,94.6,18.569000000000003,5,5,5,104.52799999999999
0.7,1,5.616,7.38,5.015,32.078,94.278,93.273,64.8,54.9,30.2,100.3,69.2,88.8,96.3,88.21600000000001,94.7,91.6,94.6,19.726,5,5,5,104.52799999999999
0.75,1,5.633,7.178,5.277,16.092,94.581,93.594,64.8,54.9,30.2,100.3,69.2,88.8,96.3,88.128,94.7,91.6,94.6,18.768,5,5,5,104.52600000000001
0.8,1,5.655,7.275,5.016,26.389,94.911,94.017,64.8,54.9,30.2,100.3,69.2,88.8,96.3,88.107,94.7,91.6,94.6,19.194000000000003,5,5,5,104.53
0.85,1,5.551,7.211,5.284,28.302,94.551,94.12100000000001,64.8,54.9,30.2,100.3,69.2,88.8,96.3,88.102,94.7,91.6,94.6,19.576,5,5,5,104.51799999999999
0.9,1,5.438,7.151,5.019,31.541999999999998,94.70100000000001,93.806,64.8,54.9,30.2,100.3,69.2,88.8,96.3,88.1,94.7,91.6,94.6,18.839,5,5,5,104.527
0.95,1,5.472,7.292,5.0,26.495,94.521,94.2,64.8,54.9,30.2,100.3,69.2,88.8,96.3,88.1,94.7,91.6,94.6,19.408,5,5,5,104.529
1.0,1,5.426,7.011,5.016,26.378,94.791,94.043,64.8,54.9,30.2,100.3,69.2,88.8,96.3,88.1,94.7,91.6,94.6,18.707,5,5,5,104.53
1.05,1,5.497,7.256,5.293,27.816999999999997,95.03,94.33,64.8,54.9,30.2,100.3,69.2,88.8,96.3,88.1,94.7,91.6,94.6,19.529000000000003,5,5,5,104.52799999999999
1.1,1,5.435,7.052,5.017,27.608,95.148,94.538,64.8,54.9,30.2,100.3,69.2,88.8,96.3,88.1,94.7,91.6,94.6,19.356,5,5,5,104.531
1.15,1,5.628,7.022,5.3,27.525,95.267,94.538,64.8,54.9,30.2,100.3,69.2,88.8,96.3,88.1,94.7,91.6,94.6,19.128,5,5,5,104.527
1.2,1,5.563,7.416,5.017,28.03,95.148,94.847,64.8,54.9,30.2,100.3,69.2,88.8,96.3,88.1,94.7,91.6,94.6,19.732,5,5,5,104.52799999999999
1.25,1,5.542,7.004,5.308,28.11,95.208,94.693,64.8,54.9,30.2,100.3,69.2,88.8,96.3,88.1,94.7,91.6,94.6,19.259999999999998,5,5,5,104.522
1.3,1,5.466,7.2059999999999995,5.018,28.32,95.208,94.77,64.8,54.9,30.2,100.3,69.2,88.8,96.3,88.1,94.7,91.6,94.6,19.912,5,5,5,104.52600000000001
1.35,1,5.408,7.311,5.318,28.029,95.267,94.667,64.8,54.9,30.2,100.3,69.2,88.8,96.3,88.1,94.7,91.6,94.6,19.496,5,5,5,104.523
1.4,1,5.558,7.227,5.018,27.745,95.148,94.821,64.8,54.9,30.2,100.3,69.2,88.8,96.3,88.1,94.7,91.6,94.6,20.046,5,5,5,104.52600000000001
1.45,1,5.51,7.601000000000001,5.329,27.401999999999997,95.384,94.847,64.8,54.9,30.2,100.3,69.2,88.8,96.3,88.1,94.7,91.447,94.6,19.526,5,5,5,104.51700000000001
1.5,1,5.433,7.561999999999999,5.019,27.169,95.472,94.898,64.8,54.9,30.2,100.3,69.2,88.8,96.3,88.1,94.7,91.411,94.6,20.128,5,5,5,104.52799999999999
