SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.568,5.441,5.0,97.499,93.237,92.475,65.2,55.0,30.1,100.7,68.2,88.0,95.102,87.5,94.1,90.7,93.8,11.547999999999998,5,5,5,104.708
0.05,1.0,7.209,5.466,5.0,68.447,92.956,92.291,65.2,55.0,30.1,100.7,68.2,88.0,95.101,87.5,94.1,90.7,93.8,12.998,5,5,5,104.705
0.1,1.0,7.069,5.443,5.0,42.233000000000004,92.637,91.387,65.2,55.0,30.1,100.7,68.2,88.0,95.1,87.5,94.1,90.7,93.8,11.897,5,5,5,104.709
0.15,1.0,7.399,5.468,5.003,32.909000000000006,92.88600000000001,91.482,65.2,55.0,30.1,100.7,68.2,88.0,95.1,87.5,94.1,90.7,93.8,13.549,5,5,5,104.705
0.2,1.0,7.093,5.472,5.0,18.716,93.132,91.92,65.2,55.0,30.1,100.7,68.2,88.0,95.1,87.5,94.1,90.7,93.8,12.942,5,5,5,104.706
0.25,1.0,7.236,5.501,5.001,34.175,93.167,92.075,65.2,55.0,30.1,100.7,68.2,88.0,95.1,87.5,94.1,90.7,93.8,13.81,5,5,5,104.70299999999999
0.3,1.0,7.234,5.438,5.0,36.424,93.097,92.505,65.2,55.0,30.1,100.7,68.2,88.0,95.1,87.5,94.1,90.7,93.8,13.252,5,5,5,104.71
0.35,1.0,6.985,5.511,5.001,34.97,93.584,92.444,65.2,55.0,30.1,100.7,68.2,88.0,95.1,87.5,94.1,90.7,93.8,14.016,5,5,5,104.704
0.4,1.0,7.474,5.463,5.0,40.039,93.34100000000001,92.23,65.2,55.0,30.1,100.7,68.2,88.0,95.1,87.5,94.1,90.7,93.8,13.568999999999999,5,5,5,104.705
0.45,1.0,7.332,5.5600000000000005,5.002,56.803999999999995,93.41,92.658,65.2,55.0,30.1,100.7,68.2,88.0,95.1,87.5,94.1,90.7,93.8,14.355,5,5,5,104.70200000000001
0.5,1.0,7.274,5.568,5.023,65.979,93.514,93.11,65.2,55.0,30.1,100.7,68.2,88.0,95.1,87.5,94.075,90.7,93.8,13.937000000000001,5,5,5,104.712
0.55,1.0,7.2829999999999995,5.55,5.402,60.773999999999994,93.961,93.408,65.2,55.0,30.1,100.7,68.2,88.0,95.1,87.5,93.942,90.7,93.8,14.488999999999999,5,5,5,104.711
0.6,1.0,7.3100000000000005,5.503,5.025,56.82899999999999,93.858,92.96,65.2,55.0,30.1,100.7,68.2,88.0,95.1,87.5,93.91,90.7,93.8,14.333,5,5,5,104.712
0.65,1.0,7.096,5.469,5.415,51.387,94.063,93.408,65.2,55.0,30.1,100.7,68.2,88.0,95.1,87.5,93.902,90.7,93.8,14.087,5,5,5,104.71
0.7,1.0,6.978,5.438,5.0,28.799,94.232,93.34899999999999,65.2,55.0,30.1,100.7,68.2,88.0,95.1,87.5,93.90100000000001,90.7,93.8,14.478,5,5,5,104.71600000000001
