SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.322,5.797,5.126,97.663,93.056,92.42399999999999,64.8,55.0,30.6,99.6,63.9,87.2,93.9,86.7,93.7,90.202,93.4,19.110999999999997,5,5,5,104.714
0.05,1.0,5.358,5.561,5.192,67.61699999999999,92.922,92.801,64.8,55.0,30.6,99.6,63.9,87.2,93.9,86.7,93.7,90.2,93.4,19.33,5,5,5,104.711
0.1,1.0,5.37,5.612,5.273,45.803000000000004,92.243,91.538,64.8,55.0,30.6,99.6,63.9,87.2,93.9,86.7,93.7,90.2,93.4,18.732,5,5,5,104.713
0.15,1.0,5.588,5.476,5.088,31.511999999999997,92.208,91.176,64.8,55.0,30.6,99.6,63.9,87.2,93.9,86.7,93.7,90.2,93.4,19.524,5,5,5,104.711
0.2,1.0,5.424,5.487,5.054,17.197000000000003,92.753,92.19,64.8,55.0,30.6,99.6,63.9,87.2,93.9,86.7,93.7,90.2,93.4,18.685000000000002,5,5,5,104.71600000000001
0.25,1.0,5.323,5.5440000000000005,5.093,23.092,92.955,92.19,64.8,55.0,30.6,99.6,63.9,87.2,93.9,86.555,93.7,90.2,93.4,19.856,5,5,5,104.71
0.3,1.0,5.462,5.701,5.06,36.453,93.553,92.395,64.8,55.0,30.6,99.6,63.9,87.15,93.9,86.513,93.7,90.2,93.4,18.729,5,5,5,104.721
0.35,1.0,5.362,5.501,5.264,35.120000000000005,92.98899999999999,92.278,64.8,55.0,30.6,99.6,63.9,87.036,93.9,86.503,93.7,90.2,93.4,19.741,5,5,5,104.712
0.4,1.0,5.386,5.679,5.125,33.103,93.089,92.453,64.8,55.0,30.6,99.6,63.9,87.008,93.9,86.501,93.7,90.2,93.4,19.18,5,5,5,104.726
0.45,1.0,5.374,5.469,5.362,58.67100000000001,93.122,92.627,64.8,55.0,30.6,99.6,63.9,87.002,93.9,86.5,93.7,90.2,93.331,19.391,5,5,5,104.71600000000001
0.5,1.0,5.442,5.456,5.145,64.89,93.355,93.20100000000001,64.8,55.0,30.6,99.6,63.9,87.0,93.9,86.5,93.7,90.2,93.23100000000001,19.609,5,5,5,104.723
0.55,1.0,5.377,5.561,5.142,59.801,93.75,93.286,64.8,55.0,30.6,99.6,63.9,87.0,93.9,86.5,93.7,90.2,93.207,19.752000000000002,5,5,5,104.709
0.6,1.0,5.397,5.752,5.136,56.801,93.717,93.709,64.8,55.0,30.6,99.6,63.9,87.0,93.9,86.5,93.7,90.2,93.202,19.055999999999997,5,5,5,104.72
0.65,1.0,5.408,5.67,5.144,52.848,94.172,93.709,64.8,55.0,30.6,99.6,63.9,87.0,93.9,86.5,93.7,90.2,93.2,19.856,5,5,5,104.715
0.7,1.0,5.356,5.456,5.218,29.584,94.075,93.456,64.8,55.0,30.6,99.6,63.9,87.0,93.9,86.5,93.7,90.2,93.2,19.227,5,5,5,104.71600000000001
0.75,1.0,5.365,5.746,5.224,14.782,94.589,93.653,64.8,55.0,30.6,99.6,63.9,87.0,93.9,86.5,93.7,90.2,93.2,19.948,5,5,5,104.70200000000001
0.8,1.0,5.376,5.45,5.272,21.819000000000003,94.748,94.044,64.8,55.0,30.6,99.6,63.9,87.0,93.9,86.5,93.7,90.2,93.2,19.442999999999998,5,5,5,104.709
0.85,1.0,5.414,5.455,5.096,24.192999999999998,94.39699999999999,93.84899999999999,64.8,55.0,30.6,99.6,63.9,87.0,93.9,86.5,93.7,90.2,93.2,20.105,5,5,5,104.705
0.9,1.0,5.402,5.537,5.28,34.035,94.172,94.071,64.8,55.0,30.6,99.6,63.9,87.0,93.9,86.5,93.7,90.2,93.2,19.307000000000002,5,5,5,104.712
0.95,1.0,5.5600000000000005,5.447,5.189,26.326,94.39699999999999,93.96,64.8,55.0,30.6,99.6,63.9,87.0,93.9,86.5,93.7,90.2,93.2,19.985999999999997,5,5,5,104.70700000000001
1.0,1.0,5.639,5.5969999999999995,5.136,24.044,94.525,94.016,64.8,55.0,30.6,99.6,63.9,87.0,93.9,86.5,93.7,90.2,93.2,19.250999999999998,5,5,5,104.71600000000001
1.05,1.0,5.328,5.596,5.284,27.266,94.62100000000001,94.429,64.8,55.0,30.6,99.6,63.9,87.0,93.9,86.5,93.7,90.2,93.2,19.96,5,5,5,104.706
1.1,1.0,5.588,5.511,5.084,26.999000000000002,94.461,94.292,64.8,55.0,30.6,99.6,63.9,87.0,93.9,86.5,93.7,90.2,93.2,19.333,5,5,5,104.71
1.15,1.0,5.489,5.504,5.227,26.796,94.842,94.593,64.8,55.0,30.6,99.6,63.9,87.0,93.9,86.5,93.7,90.2,93.2,19.999000000000002,5,5,5,104.709
1.2,1.0,5.342,5.59,5.131,27.186,94.937,94.702,64.8,55.0,30.6,99.6,63.9,87.0,93.85,86.5,93.7,90.2,93.2,19.582,5,5,5,104.713
1.25,1.0,5.409,5.598,5.125,26.511999999999997,94.748,94.512,64.8,55.0,30.6,99.6,63.9,87.0,93.736,86.5,93.7,90.2,93.2,20.348,5,5,5,104.712
1.3,1.0,5.332,5.492,5.261,27.028000000000002,94.811,94.919,64.8,55.0,30.6,99.6,63.9,87.0,93.708,86.5,93.7,90.2,93.2,19.511,5,5,5,104.714
1.35,1.0,5.5280000000000005,5.462,5.069,26.255,94.842,94.702,64.8,55.0,30.6,99.6,63.9,87.0,93.702,86.5,93.7,90.2,93.2,20.750999999999998,5,5,5,104.70299999999999
1.4,1.0,5.443,5.5329999999999995,5.209,26.375,94.969,95.027,64.8,55.0,30.6,99.6,63.9,87.0,93.7,86.5,93.7,90.2,93.2,19.628,5,5,5,104.712
1.45,1.0,5.4879999999999995,5.511,5.208,26.355999999999998,94.842,95.215,64.8,55.0,30.6,99.6,63.9,87.0,93.7,86.5,93.7,90.2,93.2,20.657,5,5,5,104.715
1.5,1.0,5.63,5.489,5.189,26.405,95.125,95.268,64.8,55.0,30.6,99.6,63.9,87.0,93.7,86.5,93.7,90.2,93.2,19.511,5,5,5,104.712
1.55,1.0,5.644,5.535,5.158,26.609,95.313,95.561,64.8,55.0,30.6,99.6,63.9,87.0,93.7,86.5,93.7,90.2,93.2,19.040999999999997,5,5,5,104.71
1.6,1.0,5.473,5.5649999999999995,5.284,27.13,95.157,95.322,64.8,55.0,30.6,99.6,63.9,87.0,93.7,86.5,93.7,90.2,93.2,20.261,5,5,5,104.714
1.65,1.0,5.311,5.563,5.35,26.784000000000002,95.282,95.134,64.8,55.0,30.6,99.6,63.9,87.0,93.7,86.5,93.7,90.2,93.2,18.982,5,5,5,104.715
1.7,1.0,5.338,5.696,5.141,26.776,95.063,95.0,64.8,55.0,30.6,99.6,63.9,87.0,93.7,86.5,93.7,90.2,93.2,20.165,5,5,5,104.706
1.75,1.0,5.693,5.537,5.031,26.955,95.0,95.428,64.8,55.0,30.6,99.6,63.9,87.0,93.7,86.5,93.584,90.2,93.2,19.087,5,5,5,104.71
1.8,1.0,5.329,5.464,5.036,26.612,95.406,95.402,64.8,55.0,30.6,99.6,63.9,87.0,93.7,86.347,93.52,90.2,93.2,20.810000000000002,5,5,5,104.713
1.85,1.0,5.303,5.454,5.124,26.155,95.437,95.535,64.8,55.0,30.6,99.6,63.9,87.0,93.7,86.311,93.505,90.2,93.2,19.305,5,5,5,104.70700000000001
1.9,1.0,5.371,5.5120000000000005,5.044,25.638,95.282,95.74600000000001,64.8,55.0,30.6,99.6,63.9,87.0,93.7,86.303,93.501,90.2,93.2,20.772,5,5,5,104.709
1.95,1.0,5.327,5.498,5.187,23.113,95.592,95.74600000000001,64.8,55.0,30.6,99.6,63.9,87.0,93.7,86.301,93.5,90.2,93.2,19.511,5,5,5,104.71
2.0,1.0,5.478,5.508,5.042,24.327,95.592,95.641,64.8,55.0,30.6,99.6,63.9,87.0,93.7,86.3,93.5,90.2,93.2,20.72,5,5,5,104.70700000000001
2.05,1.0,5.448,5.531,5.086,24.069000000000003,95.715,95.93,64.8,55.0,30.6,99.6,63.9,87.0,93.7,86.3,93.5,90.2,93.2,19.329,5,5,5,104.70700000000001
2.1,1.0,5.394,5.47,5.164,24.0,95.807,95.79899999999999,64.8,55.0,30.6,99.6,63.9,87.0,93.7,86.3,93.5,90.084,93.2,20.204,5,5,5,104.71600000000001
2.15,1.0,5.534,5.48,5.082,23.873,95.623,95.72,64.8,55.0,30.6,99.6,63.9,87.0,93.7,86.3,93.5,90.02,93.2,19.098,5,5,5,104.705
2.2,1.0,5.326,5.541,5.11,23.323,95.684,95.851,64.8,55.0,30.6,99.6,63.9,87.0,93.7,86.3,93.5,90.005,93.2,20.392000000000003,5,5,5,104.72200000000001
2.25,1.0,5.457,5.564,5.292,23.737000000000002,95.929,95.851,64.8,55.0,30.6,99.6,63.9,87.0,93.7,86.3,93.5,90.001,93.2,19.301,5,5,5,104.708
2.3,1.0,5.372,5.492,5.221,24.485,95.899,96.113,64.8,55.0,30.6,99.6,63.9,87.0,93.7,86.3,93.5,90.0,93.2,20.4,5,5,5,104.71700000000001
2.35,1.0,5.373,5.524,5.176,23.969,95.715,96.009,64.8,55.0,30.6,99.6,63.9,87.0,93.7,86.3,93.5,90.0,93.2,19.207,5,5,5,104.712
2.4,1.0,5.487,5.524,5.166,24.368,95.868,95.956,64.8,55.0,30.6,99.6,63.9,87.0,93.7,86.3,93.5,90.0,93.2,20.526,5,5,5,104.71600000000001
2.45,1.0,5.432,5.492,5.291,38.055,95.623,95.904,64.8,55.0,30.6,99.6,63.9,87.0,93.7,86.3,93.5,90.0,93.2,19.201999999999998,5,5,5,104.709
2.5,1.0,5.5440000000000005,5.505,5.172,61.641000000000005,95.715,95.455,64.8,55.0,30.6,99.6,63.9,87.0,93.7,86.3,93.5,90.0,93.2,19.896,5,5,5,104.70700000000001
2.55,1.0,5.325,5.445,5.236,94.40899999999999,95.313,95.61399999999999,64.8,55.0,30.6,99.6,63.9,87.0,93.7,86.3,93.5,90.0,93.084,20.025,5,5,5,104.705
2.6,1.0,5.355,5.518,5.287,129.29000000000002,95.653,95.693,64.8,55.0,30.6,99.6,63.9,87.0,93.7,86.3,93.5,90.0,93.02,19.759999999999998,5,5,5,104.708
2.65,1.0,5.35,5.599,5.426,154.709,95.684,95.455,64.8,55.0,30.6,99.6,63.9,87.0,93.7,86.3,93.5,90.0,93.005,19.879,5,5,5,104.71600000000001
2.7,1.0,5.364,5.482,5.506,174.118,95.468,95.561,64.8,55.0,30.6,99.6,63.9,87.0,93.7,86.3,93.5,90.0,93.001,20.229,5,5,5,104.704
2.75,1.0,5.429,5.638,5.187,179.859,95.623,95.348,64.8,55.0,30.6,99.6,63.9,87.0,93.7,86.3,93.5,90.0,93.0,20.168,5,5,5,104.699
2.8,1.0,5.37,5.446,5.161,178.238,95.157,95.482,64.8,55.0,30.6,99.6,63.9,87.0,93.7,86.3,93.5,90.0,93.0,19.968,5,5,5,104.699
2.85,1.0,5.36,5.453,5.224,164.02,95.623,95.667,64.8,55.0,30.6,99.6,63.9,87.0,93.7,86.3,93.5,90.0,93.0,20.122,5,5,5,104.70200000000001
2.9,1.0,5.419,5.634,5.07,136.47799999999998,95.653,95.667,64.8,55.0,30.6,99.6,63.9,86.95,93.7,86.3,93.5,90.0,93.0,19.648,5,5,5,104.70299999999999
2.95,1.0,5.378,5.479,5.273,105.572,95.499,95.641,64.8,55.0,30.6,99.6,63.9,86.836,93.7,86.3,93.5,90.0,93.0,19.979,5,5,5,104.705
3.0,1.0,5.435,5.467,5.126,78.884,95.653,95.74600000000001,64.8,55.0,30.6,99.6,63.9,86.808,93.7,86.3,93.5,90.0,93.0,19.518,5,5,5,104.711
3.05,1.0,5.381,5.526,5.299,59.11,95.623,95.693,64.8,55.0,30.6,99.6,63.9,86.80199999999999,93.7,86.3,93.5,90.0,93.0,19.951999999999998,5,5,5,104.698
3.1,14.0,5.323,5.555,5.047,96.469,95.561,95.74600000000001,64.8,55.0,30.6,99.6,63.9,86.8,93.7,86.3,93.5,90.0,93.0,19.856,5,5,5,104.71
3.15,14.0,5.309,5.595,5.246,109.734,95.344,95.402,64.8,55.0,30.6,99.6,63.9,86.8,93.7,86.3,93.5,90.0,93.0,19.704,5,5,5,104.70100000000001
3.2,14.0,5.608,5.603,5.119,90.074,95.125,95.322,64.8,55.0,30.6,99.6,63.9,86.8,93.7,86.3,93.5,90.0,93.0,19.834000000000003,5,5,5,104.70299999999999
3.25,14.0,5.337,5.641,5.068,64.09700000000001,95.25,95.561,64.8,55.0,30.6,99.6,63.9,86.8,93.613,86.3,93.5,90.0,93.0,19.765,5,5,5,104.70700000000001
3.3,14.0,5.38,5.527,5.1,44.2,94.842,94.83800000000001,64.8,55.0,30.6,99.6,63.9,86.8,93.527,86.3,93.5,90.0,93.0,19.490000000000002,5,5,5,104.70700000000001
3.35,14.0,5.354,5.49,5.196,50.251999999999995,95.125,95.0,64.8,55.0,30.6,99.6,63.9,86.8,93.506,86.3,93.5,90.0,93.0,19.66,5,5,5,104.699
3.4,14.0,5.38,5.821,5.102,54.696000000000005,95.25,95.535,64.8,55.0,30.6,99.6,63.9,86.8,93.501,86.3,93.5,90.0,93.0,19.688,5,5,5,104.70700000000001
3.45,14.0,5.53,5.479,5.069,65.088,95.468,95.535,64.8,55.0,30.6,99.6,63.9,86.8,93.5,86.3,93.5,90.0,93.0,19.477,5,5,5,104.71
3.5,14.0,5.411,5.552,5.109,84.471,95.499,95.58800000000001,64.8,55.0,30.6,99.6,63.9,86.8,93.5,86.3,93.5,90.0,93.0,19.552,5,5,5,104.708
3.55,14.0,5.391,5.539,5.1,103.94,95.437,95.348,64.8,55.0,30.6,99.6,63.9,86.8,93.5,86.3,93.5,90.0,93.0,20.021,5,5,5,104.70700000000001
3.6,14.0,5.392,5.45,5.054,125.20700000000001,95.623,95.215,64.8,55.0,30.6,99.6,63.9,86.8,93.5,86.3,93.5,90.0,93.0,18.959000000000003,5,5,5,104.709
3.65,14.0,5.408,5.485,5.145,143.786,95.282,95.508,64.8,55.0,30.6,99.6,63.9,86.8,93.5,86.3,93.5,90.0,93.0,19.942,5,5,5,104.705
3.7,14.0,5.377,5.51,5.036,157.056,95.313,95.108,64.8,55.0,30.6,99.6,63.9,86.8,93.5,86.3,93.5,90.0,93.0,19.11,5,5,5,104.70700000000001
3.75,14.0,5.346,5.466,5.017,168.194,95.25,94.919,64.8,55.0,30.6,99.6,63.9,86.8,93.5,86.3,93.5,90.0,93.0,19.935000000000002,5,5,5,104.706
3.8,14.0,5.384,5.484,5.046,176.135,95.25,95.215,64.8,55.0,30.6,99.6,63.9,86.8,93.5,86.14699999999999,93.5,90.0,93.0,19.197000000000003,5,5,5,104.705
3.85,14.0,5.527,5.53,5.036,179.135,95.406,95.402,64.8,55.0,30.6,99.6,63.9,86.8,93.5,86.111,93.384,90.0,93.0,19.958,5,5,5,104.70100000000001
3.9,14.0,5.315,5.574,5.148,178.58599999999998,95.157,94.919,64.8,55.0,30.6,99.6,63.9,86.8,93.5,86.10300000000001,93.32,90.0,93.0,19.167,5,5,5,104.705
3.95,14.0,5.324,5.455,5.16,173.752,95.313,95.108,64.8,55.0,30.6,99.6,63.9,86.8,93.5,86.101,93.305,90.0,93.0,20.055999999999997,5,5,5,104.697
4.0,14.0,5.524,5.443,5.052,175.49200000000002,95.375,95.482,64.8,55.0,30.6,99.6,63.9,86.8,93.5,86.1,93.301,90.0,93.0,19.08,5,5,5,104.699
4.05,14.0,5.312,5.45,5.091,175.642,95.313,95.322,64.8,55.0,30.6,99.6,63.9,86.8,93.5,86.1,93.3,90.0,93.0,20.319000000000003,5,5,5,104.70100000000001
4.1,14.0,5.315,5.53,5.09,173.114,95.125,94.811,64.8,55.0,30.6,99.6,63.9,86.8,93.5,86.1,93.3,90.0,93.0,18.994,5,5,5,104.711
4.15,14.0,5.404,5.575,5.027,173.74,95.406,94.973,64.8,55.0,30.6,99.6,63.9,86.8,93.5,86.1,93.3,90.0,93.0,20.163,5,5,5,104.70200000000001
4.17,3.0,5.313,5.523,5.125,175.468,95.25,94.729,64.8,55.0,30.6,99.6,63.9,86.8,93.5,86.1,93.3,90.0,93.0,20.695,5,5,5,104.70200000000001
4.19,3.0,5.38,5.462,5.184,171.34799999999998,93.975,94.513,64.8,55.0,30.6,99.6,63.9,86.8,93.5,86.1,93.3,90.0,93.0,20.147,5,5,5,104.705
4.21,3.0,5.338,5.527,5.081,154.784,94.937,95.214,64.8,55.0,30.6,99.6,63.9,86.8,93.5,86.1,93.3,90.0,93.0,20.466,5,5,5,104.70200000000001
4.23,3.0,5.346,5.612,5.056,137.59799999999998,94.937,95.294,64.8,55.0,30.6,99.6,63.9,86.8,93.5,86.1,93.3,90.0,93.0,20.540999999999997,5,5,5,104.706
4.25,3.0,5.371,5.5,5.022,120.351,94.905,95.161,64.8,55.0,30.6,99.6,63.9,86.8,93.5,86.1,93.3,90.0,93.0,20.466,5,5,5,104.705
4.27,3.0,5.321,5.455,5.071,101.637,94.905,95.214,64.8,55.0,30.6,99.6,63.9,86.8,93.5,86.1,93.3,90.0,93.0,20.633,5,5,5,104.699
4.29,3.0,5.402,5.692,5.036,85.93,94.683,94.78399999999999,64.8,55.0,30.6,99.6,63.9,86.8,93.5,86.1,93.3,90.0,93.0,20.725,5,5,5,104.70200000000001
4.31,3.0,6.433,5.596,5.248,90.009,94.874,94.946,64.8,55.0,30.6,99.6,63.9,86.8,93.5,86.1,93.3,90.0,93.0,20.326,5,5,5,104.704
4.33,3.0,6.308,6.183,5.272,79.454,94.747,95.268,64.8,55.0,30.6,99.6,63.9,86.8,93.5,86.1,93.3,90.0,93.0,20.345999999999997,5,5,5,104.361
4.35,3.0,6.658,5.656,5.338,74.809,94.524,95.188,64.8,55.0,30.6,99.6,63.9,86.8,93.5,86.1,93.3,90.0,93.0,20.417,5,5,5,103.55799999999999
4.37,3.0,6.145,6.0649999999999995,5.33,57.49100000000001,94.937,95.214,64.8,55.0,30.6,99.6,63.9,86.8,93.5,86.1,93.3,90.0,93.0,20.264000000000003,5,5,5,101.97399999999999
4.39,3.0,6.389,6.08,5.324,44.73,94.968,95.347,64.8,55.0,30.6,99.6,63.9,86.8,93.5,86.1,93.3,90.0,93.0,20.18,5,5,5,100.912
4.41,3.0,6.116,5.8,5.08,51.048,94.937,95.42699999999999,64.8,55.0,30.6,99.6,63.9,86.8,93.5,86.1,93.3,90.0,93.0,20.232,5,5,5,99.742
