SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,12.578,6.0,5.046,97.956,92.479,92.025,65.1,55.1,31.3,100.8,69.4,89.0,96.2,88.5,94.7,91.6,94.9,16.891,5,5,5,104.708
0.05,1,12.837,5.8759999999999994,5.093,66.96000000000001,92.75399999999999,92.054,65.1,55.1,31.3,100.8,69.4,89.0,96.2,88.5,94.7,91.6,94.9,16.823,5,5,5,104.70700000000001
0.1,1,12.361,6.4719999999999995,5.086,43.711,91.745,90.815,65.1,55.1,31.3,100.8,69.4,89.0,96.2,88.5,94.7,91.6,94.9,17.364,5,5,5,104.70299999999999
0.15,1,12.741,5.8309999999999995,5.15,31.899,91.88600000000001,91.335,65.1,55.1,31.3,100.8,69.4,88.913,96.2,88.5,94.7,91.6,94.9,18.348,5,5,5,104.704
0.2,1,12.437000000000001,5.728,5.058,17.523,92.131,91.516,65.1,55.1,31.3,100.8,69.4,88.827,96.2,88.5,94.7,91.6,94.9,17.844,5,5,5,104.705
0.25,1,12.666,5.916,5.092,30.122,92.548,91.846,65.1,55.1,31.3,100.8,69.4,88.806,96.2,88.5,94.7,91.6,94.9,19.122999999999998,5,5,5,104.704
0.3,1,12.937000000000001,5.928,5.013,34.872,92.72,91.697,65.1,55.1,31.3,100.8,69.4,88.801,96.2,88.5,94.7,91.6,94.9,18.074,5,5,5,104.706
0.35,1,12.572,6.119,5.123,39.37,92.582,91.395,65.1,55.1,31.3,100.8,69.4,88.8,96.2,88.5,94.7,91.6,94.9,19.131,5,5,5,104.708
0.4,1,12.515,6.175,5.104,48.633,92.686,91.906,65.1,55.1,31.3,100.8,69.4,88.8,96.2,88.5,94.7,91.6,94.9,18.958,5,5,5,104.711
0.45,1,12.729,6.231,5.141,60.6,92.959,91.995,65.1,55.1,31.3,100.8,69.4,88.8,96.2,88.5,94.7,91.6,94.9,18.589,5,5,5,104.70200000000001
0.5,1,12.529,5.811,5.195,64.304,92.82300000000001,92.525,65.1,55.1,31.3,100.8,69.4,88.8,96.2,88.5,94.7,91.6,94.9,19.477,5,5,5,104.705
0.55,1,13.001,6.182,5.456,59.805,93.264,92.7,65.1,55.1,31.3,100.8,69.4,88.8,96.2,88.5,94.7,91.6,94.9,18.570999999999998,5,5,5,104.708
0.6,1,13.229,5.811,5.034,57.318000000000005,93.23,93.16199999999999,65.1,55.1,31.3,100.8,69.4,88.8,96.2,88.5,94.7,91.6,94.9,19.8,5,5,5,104.709
0.65,1,12.979,6.432,5.459,49.494,93.632,93.047,65.1,55.1,31.3,100.8,69.4,88.8,96.2,88.5,94.7,91.6,94.9,18.552,5,5,5,104.70200000000001
0.7,1,12.831,6.117,5.003,28.435,93.86399999999999,92.613,65.1,55.1,31.3,100.8,69.4,88.8,96.2,88.5,94.7,91.6,94.9,19.61,5,5,5,104.706
0.75,1,12.705,5.88,5.097,14.075,93.732,93.07600000000001,65.1,55.1,31.3,100.8,69.4,88.8,96.2,88.5,94.7,91.6,94.9,19.644,5,5,5,104.70100000000001
0.8,1,12.857,6.108,5.032,20.201999999999998,93.765,93.27600000000001,65.1,55.1,31.3,100.8,69.4,88.8,96.2,88.5,94.7,91.6,94.9,18.901,5,5,5,104.70200000000001
0.85,1,12.66,5.911,5.434,18.224,93.89699999999999,93.532,65.1,55.1,31.3,100.8,69.4,88.8,96.2,88.5,94.7,91.6,94.9,19.851,5,5,5,104.709
0.9,1,12.712,5.754,5.031,30.796999999999997,94.062,93.589,65.1,55.1,31.3,100.8,69.4,88.8,96.2,88.5,94.7,91.6,94.9,19.034,5,5,5,104.712
0.95,1,12.358,6.064,5.439,20.848,93.732,93.532,65.1,55.1,31.3,100.8,69.4,88.8,96.2,88.431,94.7,91.6,94.755,19.945999999999998,5,5,5,104.706
1.0,1,12.791,5.696,5.034,23.359,93.93,93.475,65.1,55.1,31.3,100.8,69.4,88.8,96.047,88.331,94.7,91.6,94.71300000000001,19.106,5,5,5,104.709
1.05,1,12.765,5.607,5.453,27.775,94.486,93.617,65.1,55.1,31.3,100.8,69.4,88.8,96.01100000000001,88.307,94.7,91.6,94.703,20.038,5,5,5,104.706
1.1,1,13.129,5.709,5.031,26.641,94.32300000000001,93.418,65.1,55.1,31.3,100.8,69.4,88.8,96.003,88.30199999999999,94.642,91.6,94.70100000000001,19.085,5,5,5,104.713
1.15,1,12.832,6.015,5.417,26.866999999999997,94.193,93.532,65.1,55.1,31.3,100.8,69.4,88.8,96.001,88.3,94.61,91.513,94.7,20.026,5,5,5,104.711
1.2,1,12.363,6.492,5.007,27.316999999999997,94.127,93.50399999999999,65.1,55.1,31.3,100.8,69.4,88.8,96.0,88.3,94.602,91.42699999999999,94.7,19.119999999999997,5,5,5,104.714
1.25,1,12.616,5.716,5.093,27.247,94.583,93.898,65.1,55.1,31.3,100.8,69.4,88.8,96.0,88.3,94.601,91.406,94.7,20.133,5,5,5,104.706
1.3,1,12.523,6.116,5.15,27.048000000000002,94.486,94.094,65.1,55.1,31.3,100.8,69.4,88.8,96.0,88.3,94.6,91.402,94.7,19.247,5,5,5,104.712
1.35,1,12.647,5.906,5.169,26.98,94.583,93.87,65.1,55.1,31.3,100.8,69.4,88.8,96.0,88.3,94.6,91.4,94.7,20.317,5,5,5,104.70299999999999
1.4,1,12.942,5.704,5.05,26.688000000000002,94.872,94.205,65.1,55.1,31.3,100.8,69.4,88.8,96.0,88.3,94.6,91.4,94.7,19.347,5,5,5,104.712
1.45,1,12.572,6.502,5.182,26.772,94.744,94.094,65.1,55.1,31.3,100.8,69.4,88.8,96.0,88.3,94.6,91.4,94.7,20.506999999999998,5,5,5,104.705
1.5,1,12.818999999999999,5.848,5.118,26.851999999999997,94.904,94.646,65.1,55.1,31.3,100.8,69.4,88.8,96.0,88.3,94.6,91.4,94.7,19.352,5,5,5,104.706
1.55,1,12.491,5.841,5.148,26.873,94.968,94.673,65.1,55.1,31.3,100.8,69.4,88.8,96.0,88.3,94.6,91.4,94.7,20.614,5,5,5,104.705
1.6,1,12.541,6.107,5.052,26.796999999999997,94.904,94.48100000000001,65.1,55.1,31.3,100.8,69.4,88.8,96.0,88.3,94.6,91.4,94.7,19.356,5,5,5,104.712
1.65,1,12.301,5.554,5.424,26.642,95.095,94.86399999999999,65.1,55.1,31.3,100.8,69.4,88.8,96.0,88.3,94.6,91.4,94.7,20.292,5,5,5,104.708
1.7,1,12.934999999999999,5.6850000000000005,5.026,26.414,95.095,94.86399999999999,65.1,55.0,31.3,100.8,69.3,88.8,96.0,88.3,94.6,91.4,94.7,19.226,5,5,5,104.709
1.75,1,12.629,5.555,5.129,26.284000000000002,95.15899999999999,94.837,65.1,55.0,31.3,100.8,69.3,88.8,96.0,88.3,94.6,91.4,94.7,20.191,5,5,5,104.699
1.8,1,12.318999999999999,5.707,5.032,26.663,95.127,95.135,65.1,55.0,31.3,100.8,69.3,88.8,96.0,88.3,94.6,91.4,94.7,19.044,5,5,5,104.705
1.85,1,12.663,5.718,5.523,25.357,95.095,95.189,65.1,55.0,31.3,100.8,69.3,88.8,96.0,88.3,94.6,91.4,94.7,19.884999999999998,5,5,5,104.704
1.9,1,12.787,5.548,5.027,26.006,95.443,95.35,65.1,55.0,31.3,100.8,69.3,88.8,96.0,88.3,94.6,91.4,94.7,19.21,5,5,5,104.704
1.95,1,12.803999999999998,5.636,5.094,25.500999999999998,95.38,95.243,65.1,55.0,31.3,100.8,69.3,88.8,96.0,88.3,94.6,91.4,94.7,19.829,5,5,5,104.704
2.0,1,12.541,5.616,5.027,25.833000000000002,95.25399999999999,95.777,65.1,55.0,31.3,100.8,69.3,88.8,96.0,88.3,94.6,91.4,94.7,19.622,5,5,5,104.709
2.05,1,12.567,5.543,5.425,24.101,95.34899999999999,95.72399999999999,65.1,55.0,31.3,100.8,69.3,88.8,96.0,88.3,94.6,91.4,94.7,20.044,5,5,5,104.7
2.1,1,12.568,5.534,5.026,24.771,95.818,95.671,65.1,55.0,31.3,100.8,69.3,88.8,96.0,88.3,94.6,91.4,94.7,19.461,5,5,5,104.715
2.15,1,12.482,5.631,5.139,23.663,95.569,95.85600000000001,65.1,55.0,31.3,100.8,69.3,88.8,96.0,88.3,94.6,91.4,94.7,20.234,5,5,5,104.70299999999999
2.2,1,12.504999999999999,5.758,5.003,23.451,95.694,95.618,65.1,55.0,31.3,100.8,69.3,88.8,96.0,88.3,94.6,91.4,94.7,19.646,5,5,5,104.712
2.25,1,12.442,6.106,5.154,24.548,95.475,95.671,65.1,55.0,31.3,100.8,69.3,88.8,96.0,88.3,94.6,91.4,94.7,20.201,5,5,5,104.70700000000001
2.3,1,12.496,5.987,5.025,24.61,95.475,95.803,65.1,55.0,31.3,100.8,69.3,88.8,96.0,88.3,94.6,91.4,94.7,19.746,5,5,5,104.70700000000001
2.35,1,12.946000000000002,5.753,5.121,23.862000000000002,95.6,95.803,65.1,55.0,31.3,100.8,69.3,88.8,96.0,88.3,94.6,91.4,94.7,20.171,5,5,5,104.708
2.4,1,12.678,5.739,5.084,23.608,95.38,95.431,65.1,55.0,31.3,100.8,69.3,88.8,96.0,88.3,94.6,91.4,94.7,19.594,5,5,5,104.713
2.45,1,12.917000000000002,6.162,5.177,40.26,95.34899999999999,95.27,65.1,55.0,31.3,100.8,69.3,88.8,96.0,88.3,94.6,91.4,94.7,20.034,5,5,5,104.694
2.5,1,12.597999999999999,6.085,5.03,64.997,95.317,95.027,65.1,55.0,31.3,100.8,69.3,88.8,96.0,88.3,94.6,91.4,94.7,19.560000000000002,5,5,5,104.7
2.55,1,13.038,5.916,5.24,98.365,95.631,95.297,65.1,55.0,31.3,100.8,69.3,88.8,96.0,88.3,94.6,91.4,94.7,19.816,5,5,5,104.699
2.6,1,12.655000000000001,5.68,5.164,132.171,95.15899999999999,95.297,65.1,55.0,31.3,100.8,69.3,88.8,96.0,88.3,94.6,91.4,94.7,19.753,5,5,5,104.70700000000001
2.65,1,12.667000000000002,6.091,5.4879999999999995,157.796,95.506,95.431,65.1,55.0,31.3,100.8,69.3,88.8,96.0,88.3,94.6,91.4,94.7,19.945,5,5,5,104.704
2.7,1,12.644,6.01,5.023,174.512,95.631,95.108,65.1,55.0,31.3,100.8,69.3,88.8,96.0,88.3,94.6,91.4,94.7,19.817999999999998,5,5,5,104.698
2.75,1,12.120000000000001,5.629,5.393,179.233,95.38,94.86399999999999,65.1,55.0,31.3,100.8,69.3,88.8,96.0,88.3,94.6,91.4,94.7,19.932000000000002,5,5,5,104.689
2.8,1,12.497,5.604,5.022,175.604,95.222,94.81,65.1,55.0,31.3,100.8,69.3,88.8,96.0,88.3,94.6,91.4,94.7,19.664,5,5,5,104.699
2.85,1,12.167000000000002,5.554,5.385,159.12,95.34899999999999,94.973,65.1,55.0,31.3,100.8,69.3,88.71300000000001,96.0,88.21300000000001,94.6,91.4,94.7,19.356,5,5,5,104.704
2.9,1,12.32,5.624,5.022,131.863,95.15899999999999,95.324,65.1,55.0,31.3,100.8,69.3,88.627,96.0,88.127,94.6,91.4,94.7,20.45,5,5,5,104.713
2.95,1,12.539,5.7829999999999995,5.386,99.53200000000001,95.222,95.081,65.1,55.0,31.3,100.8,69.3,88.60600000000001,96.0,88.10600000000001,94.6,91.4,94.7,19.009,5,5,5,104.697
3.0,1,12.568,5.538,5.022,74.171,95.127,95.189,65.1,55.0,31.3,100.8,69.3,88.602,96.0,88.102,94.6,91.4,94.7,20.164,5,5,5,104.709
3.05,1,12.481,5.664,5.378,57.049,95.286,95.108,65.1,55.0,31.3,100.8,69.3,88.6,96.0,88.1,94.542,91.4,94.7,19.032,5,5,5,104.70100000000001
3.1,14,12.753,5.452,5.021,99.588,95.53699999999999,95.027,65.1,55.0,31.3,100.8,69.3,88.6,95.847,88.1,94.51,91.4,94.7,20.274,5,5,5,104.704
3.15,14,12.418,5.889,5.372,111.068,95.34899999999999,94.81,65.1,55.0,31.3,100.8,69.3,88.6,95.811,88.1,94.502,91.4,94.7,19.375,5,5,5,104.691
3.2,14,12.237,5.521,5.021,80.453,94.936,94.72800000000001,65.1,55.0,31.3,100.8,69.3,88.6,95.803,88.1,94.501,91.4,94.7,20.704,5,5,5,104.70299999999999
3.25,14,12.405000000000001,5.729,5.373,65.03399999999999,94.936,94.72800000000001,65.1,55.0,31.3,100.8,69.3,88.6,95.801,88.1,94.5,91.4,94.7,19.43,5,5,5,104.695
3.3,14,12.678999999999998,5.51,5.021,40.792,94.551,94.536,65.1,55.0,31.3,100.8,69.3,88.6,95.8,88.1,94.5,91.4,94.7,21.075,5,5,5,104.697
3.35,14,12.425,5.828,5.366,35.294,94.583,94.454,65.1,55.0,31.3,100.8,69.3,88.6,95.8,88.1,94.5,91.4,94.656,19.673000000000002,5,5,5,104.695
3.4,14,12.530000000000001,5.663,5.021,49.388999999999996,94.904,94.72800000000001,65.1,55.0,31.3,100.8,69.3,88.6,95.8,88.1,94.5,91.4,94.613,20.33,5,5,5,104.705
3.45,14,12.684000000000001,5.5920000000000005,5.364,64.16399999999999,95.0,94.837,65.1,55.0,31.3,100.8,69.3,88.6,95.8,88.1,94.5,91.4,94.60300000000001,19.121,5,5,5,104.696
3.5,14,12.666,5.504,5.02,87.131,94.872,94.837,65.1,55.0,31.3,100.8,69.3,88.6,95.8,88.1,94.5,91.4,94.601,20.85,5,5,5,104.70200000000001
