SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.518,6.082,5.074,97.641,92.913,92.375,64.9,54.9,30.2,101.1,65.7,87.5,94.4,87.0,93.8,90.5,93.5,20.355,5,5,5,104.461
0.05,1.0,5.391,5.892,5.001,67.85,92.913,92.527,64.9,54.9,30.2,101.1,65.7,87.5,94.4,87.0,93.8,90.5,93.5,19.307000000000002,5,5,5,104.46
0.1,1.0,5.383,5.814,5.012,45.985,92.773,91.669,64.9,54.9,30.2,101.1,65.7,87.5,94.4,87.0,93.8,90.5,93.5,19.241,5,5,5,104.463
0.15,1.0,5.354,6.463,5.057,33.68,92.351,91.947,64.9,54.9,30.2,101.1,65.7,87.5,94.4,87.0,93.8,90.5,93.5,20.555999999999997,5,5,5,104.461
0.2,1.0,5.296,6.277,5.01,18.659,93.156,92.193,64.9,54.9,30.2,101.1,65.7,87.5,94.4,86.95,93.8,90.384,93.5,19.214,5,5,5,104.465
0.25,1.0,5.424,5.915,5.044,28.438000000000002,92.808,92.738,64.9,54.9,30.2,101.1,65.7,87.5,94.4,86.836,93.8,90.32,93.5,20.351,5,5,5,104.459
0.3,1.0,5.395,5.814,5.011,32.45,93.19,92.527,64.9,54.9,30.2,101.1,65.7,87.5,94.4,86.808,93.8,90.305,93.5,19.25,5,5,5,104.46700000000001
0.35,1.0,5.654,6.1370000000000005,5.003,38.387,93.017,92.46600000000001,64.9,54.9,30.2,101.1,65.7,87.5,94.4,86.80199999999999,93.8,90.301,93.5,20.165999999999997,5,5,5,104.461
0.4,1.0,5.822,5.734,5.0,49.806000000000004,93.017,92.587,64.9,54.9,30.2,101.1,65.7,87.5,94.4,86.8,93.8,90.3,93.5,19.205,5,5,5,104.46
0.45,1.0,5.428,5.867,5.003,60.909,93.294,92.858,64.9,54.9,30.2,101.1,65.7,87.5,94.4,86.8,93.8,90.3,93.5,20.271,5,5,5,104.464
0.5,1.0,5.297,6.282,5.034,63.456,93.087,93.156,64.9,54.9,30.2,101.1,65.7,87.5,94.4,86.8,93.8,90.3,93.5,19.095,5,5,5,104.458
0.55,1.0,5.341,6.03,5.453,59.163000000000004,93.839,93.363,64.9,54.9,30.2,101.1,65.7,87.5,94.4,86.8,93.8,90.3,93.5,20.114,5,5,5,104.464
0.6,1.0,5.307,6.025,5.034,56.809,93.738,93.363,64.9,54.9,30.2,101.1,65.7,87.5,94.4,86.8,93.8,90.3,93.5,19.131,5,5,5,104.465
0.65,1.0,5.506,5.9079999999999995,5.449,49.461000000000006,93.738,93.392,64.8,54.8,30.3,100.6,65.7,87.5,94.4,86.8,93.8,90.3,93.5,20.531,5,5,5,104.456
0.7,1.0,5.54,5.955,5.0,28.47,93.839,93.801,64.8,54.8,30.3,100.6,65.7,87.5,94.4,86.8,93.8,90.3,93.5,19.283,5,5,5,104.461
0.75,1.0,5.404,5.8870000000000005,5.006,14.674,94.142,93.975,64.8,54.8,30.3,100.6,65.7,87.5,94.4,86.8,93.8,90.3,93.5,20.235,5,5,5,104.462
0.8,1.0,5.365,6.187,5.009,19.734,94.309,93.975,64.8,54.8,30.3,100.6,65.7,87.5,94.4,86.8,93.8,90.3,93.5,19.366,5,5,5,104.46700000000001
0.85,1.0,5.336,6.323,5.045,22.799,94.275,94.235,64.8,54.8,30.3,100.6,65.7,87.5,94.4,86.8,93.8,90.3,93.5,20.509999999999998,5,5,5,104.462
0.9,1.0,5.485,5.992,5.0,33.137,94.108,93.975,64.8,54.8,30.3,100.6,65.7,87.5,94.4,86.8,93.8,90.3,93.5,19.397,5,5,5,104.461
0.95,1.0,5.598,5.855,5.001,23.92,94.475,94.52,64.8,54.8,30.3,100.6,65.7,87.5,94.4,86.8,93.8,90.3,93.5,20.602,5,5,5,104.461
1.0,1.0,5.392,5.725,5.031,21.476,94.475,93.946,64.8,54.8,30.3,100.6,65.7,87.5,94.4,86.8,93.8,90.3,93.5,19.42,5,5,5,104.456
1.05,1.0,5.458,6.266,5.449,27.01,94.508,94.492,64.8,54.8,30.3,100.6,65.7,87.5,94.4,86.8,93.684,90.3,93.5,20.192999999999998,5,5,5,104.463
1.1,1.0,5.294,6.236,5.029,26.315,94.342,94.378,64.8,54.8,30.3,100.6,65.7,87.5,94.331,86.8,93.62,90.3,93.5,20.103,5,5,5,104.46
1.15,1.0,5.5120000000000005,5.697,5.026,25.178,94.508,94.321,64.8,54.8,30.3,100.6,65.7,87.5,94.23100000000001,86.8,93.605,90.3,93.5,19.42,5,5,5,104.465
1.2,1.0,5.33,5.688,5.016,26.281,94.574,94.577,64.8,54.8,30.3,100.6,65.7,87.5,94.207,86.8,93.601,90.3,93.5,19.829,5,5,5,104.465
1.25,1.0,5.673,5.857,5.022,26.406999999999996,94.475,94.54899999999999,64.8,54.8,30.3,100.6,65.7,87.5,94.202,86.8,93.6,90.3,93.384,19.299,5,5,5,104.458
1.3,1.0,5.464,5.928,5.001,26.048000000000002,94.738,94.69,64.8,54.8,30.3,100.6,65.7,87.5,94.2,86.8,93.6,90.3,93.32,19.915999999999997,5,5,5,104.46
