SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.997,5.587,5.006,94.473,93.01,92.377,65.3,55.0,29.4,99.0,65.5,87.4,94.6,86.9,94.1,90.7,93.684,18.465,5,5,5,104.631
0.05,1.0,5.891,5.697,5.001,66.247,92.695,92.407,65.3,55.0,29.4,99.0,65.5,87.4,94.6,86.9,94.1,90.7,93.62,19.569000000000003,5,5,5,104.632
0.1,1.0,6.26,5.575,5.0,45.111,92.26899999999999,91.515,65.3,55.0,29.4,99.0,65.5,87.4,94.6,86.9,94.1,90.7,93.605,18.293,5,5,5,104.63600000000001
0.15,1.0,6.243,5.622,5.022,32.653000000000006,92.65899999999999,91.795,65.3,55.0,29.4,99.0,65.5,87.4,94.6,86.9,94.1,90.7,93.601,19.576999999999998,5,5,5,104.625
0.2,1.0,6.344,5.496,5.015,17.834000000000003,92.8,92.10300000000001,65.3,55.0,29.4,99.0,65.5,87.4,94.6,86.9,94.1,90.7,93.6,19.122999999999998,5,5,5,104.62700000000001
0.25,1.0,6.048,5.601,5.001,33.096999999999994,93.079,92.316,65.3,55.0,29.4,99.0,65.5,87.4,94.6,86.9,94.1,90.7,93.6,18.698,5,5,5,104.62899999999999
0.3,1.0,6.344,5.481,5.053,35.518,93.218,92.225,65.3,55.0,29.4,99.0,65.5,87.4,94.6,86.9,94.1,90.7,93.6,19.675,5,5,5,104.634
0.35,1.0,6.4830000000000005,5.482,5.003,33.72,93.218,92.529,65.3,55.0,29.4,99.0,65.5,87.4,94.6,86.9,94.05,90.7,93.6,18.914,5,5,5,104.635
0.4,1.0,6.442,5.461,5.0,37.014,93.528,92.73899999999999,65.3,55.0,29.4,99.0,65.5,87.4,94.6,86.9,93.936,90.675,93.6,19.775,5,5,5,104.63799999999999
0.45,1.0,6.242,5.456,5.007,60.6,93.494,92.589,65.3,55.0,29.4,99.0,65.5,87.4,94.6,86.9,93.908,90.542,93.6,18.607999999999997,5,5,5,104.632
0.5,1.0,6.2,5.458,5.022,65.907,93.562,93.21600000000001,65.3,55.0,29.4,99.0,65.5,87.4,94.484,86.9,93.902,90.51,93.6,19.359,5,5,5,104.61399999999999
0.55,1.0,6.431,5.627,5.247,59.31399999999999,93.97,93.305,65.3,55.0,29.4,99.0,65.5,87.4,94.42,86.9,93.9,90.502,93.6,19.176,5,5,5,104.61
0.6,1.0,6.311,5.559,5.021,56.836999999999996,93.631,93.21600000000001,65.3,55.0,29.4,99.0,65.5,87.4,94.405,86.9,93.9,90.501,93.6,19.756999999999998,5,5,5,104.61
0.65,1.0,6.16,5.539,5.244,46.978,93.936,93.038,65.3,55.0,29.4,99.0,65.5,87.4,94.40100000000001,86.9,93.9,90.5,93.6,19.542,5,5,5,104.609
0.7,1.0,6.573,5.444,5.023,27.764,94.00399999999999,93.36399999999999,65.3,55.0,29.4,99.0,65.5,87.4,94.4,86.9,93.9,90.5,93.6,19.661,5,5,5,104.61200000000001
0.75,1.0,6.1690000000000005,5.5920000000000005,5.023,13.967,94.406,93.54,65.3,55.0,29.4,99.0,65.5,87.4,94.4,86.812,93.9,90.5,93.6,19.506999999999998,5,5,5,104.61
0.8,1.0,6.242,5.605,5.0,17.631999999999998,94.572,93.598,65.3,55.0,29.4,99.0,65.5,87.4,94.4,86.727,93.9,90.5,93.6,19.881,5,5,5,104.61200000000001
0.85,1.0,6.3469999999999995,5.54,5.019,22.238,94.406,93.715,65.3,55.0,29.4,99.0,65.5,87.4,94.4,86.706,93.9,90.5,93.6,19.586,5,5,5,104.60600000000001
0.9,1.0,6.134,5.614,5.052,33.049,94.473,93.628,65.3,55.0,29.4,99.0,65.5,87.4,94.4,86.70100000000001,93.9,90.5,93.6,20.235,5,5,5,104.61
