SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.937,5.436,5.0,5.0,93.165,95.918,79.8,34.9,66.423,52.508,15.0,92.28399999999999,89.3,812.6,15.0,93.0,89.2,5.0,12.606,5.0,5.0,104.78200000000001
0.05,1,5.755,5.515,5.0,5.0,93.392,96.327,79.8,34.9,66.583,52.501999999999995,15.0,92.22,89.3,812.6,15.0,93.0,89.2,5.0,12.494,5.0,5.0,104.78200000000001
0.1,1,6.029,5.517,5.0,5.0,93.262,95.532,79.8,34.9,66.697,52.5,15.0,92.205,89.3,812.6,15.0,93.0,89.2,5.0,12.573,5.0,5.0,104.792
0.15,1,5.891,5.452,5.003,5.0,92.936,95.891,79.8,34.9,66.928,52.5,15.0,92.20100000000001,89.3,812.6,15.0,93.0,89.2,5.0,12.511,5.0,5.0,104.78
0.2,1,5.727,5.437,5.007,5.0,93.457,96.082,79.8,34.9,67.12,52.384,15.0,92.2,89.3,812.6,15.0,93.0,89.2,5.0,12.23,5.0,5.0,104.78299999999999
0.25,1,6.035,5.539,5.0,5.0,92.936,96.028,79.8,34.9,67.297,52.32,15.0,92.2,89.3,812.6,15.0,93.0,89.2,5.0,11.794,5.0,5.0,104.78200000000001
0.3,1,5.767,5.437,5.005,5.0,93.165,95.642,79.8,34.9,67.463,52.305,15.0,92.2,89.3,812.6,15.0,93.0,89.2,5.0,11.855,5.0,5.0,104.78399999999999
0.35,1,5.92,5.473,5.016,5.0,93.132,95.973,79.8,34.9,67.61699999999999,52.301,15.0,92.2,89.3,812.6,15.0,93.0,89.2,5.0,12.389,5.0,5.0,104.77600000000001
0.4,1,5.998,5.453,5.0,5.0,93.295,96.028,79.8,34.9,67.757,52.3,15.0,92.2,89.3,812.6,15.0,93.0,89.2,5.0,13.036,5.0,5.0,104.785
0.45,1,5.731,5.464,5.0,5.0,93.42399999999999,95.50399999999999,79.8,34.9,67.97399999999999,52.3,15.0,92.2,89.3,812.6,15.0,93.0,89.2,5.0,13.529,5.0,5.0,104.77799999999999
0.5,1,5.677,5.441,5.037,5.0,93.682,95.891,79.8,34.9,68.07,52.3,15.0,92.2,89.3,812.6,15.0,93.0,89.2,5.0,13.457,5.0,5.0,104.78399999999999
0.55,1,6.301,5.563,5.027,5.0,93.937,96.082,79.8,34.9,68.245,52.163000000000004,15.0,92.2,89.3,812.6,15.0,93.0,89.2,5.0,13.457,5.0,5.0,104.779
0.6,1,5.8309999999999995,5.439,5.018,5.0,94.222,96.0,79.8,34.9,68.389,52.115,15.0,92.2,89.3,812.6,15.0,93.0,89.2,5.0,13.055,5.0,5.0,104.78299999999999
0.65,1,5.916,5.451,5.0,5.0,94.032,95.945,79.8,34.9,68.47399999999999,52.104,15.0,92.2,89.3,812.6,15.0,93.0,89.2,5.0,13.277999999999999,5.0,5.0,104.779
0.7,1,5.627,5.437,5.013,5.0,94.348,95.863,79.8,34.9,68.707,52.101,15.0,92.2,89.3,812.6,15.0,93.0,89.2,5.0,12.771,5.0,5.0,104.791
0.75,1,6.309,5.519,5.002,5.0,94.222,95.67,79.8,34.9,68.84700000000001,52.1,15.0,92.2,89.3,812.6,15.0,93.0,89.2,5.0,11.568,5.0,5.0,104.775
0.8,1,5.8420000000000005,5.46,5.003,5.0,94.285,95.532,79.8,34.9,68.964,52.1,15.0,92.2,89.3,812.6,15.0,92.863,89.2,5.0,11.192,5.0,5.0,104.779
