SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.964,6.0600000000000005,5.335,94.273,93.066,92.387,64.8,54.9,30.8,100.7,67.7,87.5,94.7,86.903,93.8,90.5,93.5,8.701,5,5,5,104.71
0.05,1.0,6.215,6.156,5.556,66.38300000000001,93.374,92.595,64.8,54.8,30.8,100.5,67.9,87.5,94.7,86.90100000000001,93.8,90.5,93.5,8.924,5,5,5,104.714
0.1,1.0,6.01,6.407,5.5600000000000005,43.793,92.824,91.935,64.8,54.8,30.8,100.5,67.9,87.5,94.7,86.9,93.8,90.5,93.5,9.815999999999999,5,5,5,104.708
0.15,1.0,6.099,6.674,5.475,29.915,92.581,91.63,64.8,54.8,30.8,100.5,67.9,87.5,94.7,86.9,93.8,90.363,93.5,8.993,5,5,5,104.71
0.2,1.0,6.211,6.123,5.426,17.377000000000002,92.824,91.722,64.8,54.8,30.8,100.5,67.9,87.5,94.7,86.9,93.8,90.315,93.5,9.038,5,5,5,104.713
0.25,1.0,6.348,5.9879999999999995,5.5920000000000005,34.012,93.101,92.17699999999999,64.8,54.8,30.8,100.5,67.9,87.5,94.7,86.9,93.8,90.304,93.5,11.207999999999998,5,5,5,104.705
0.3,1.0,5.763,6.207,5.413,35.914,93.203,92.267,64.8,54.8,30.8,100.5,67.9,87.5,94.7,86.9,93.8,90.301,93.5,11.308,5,5,5,104.711
0.35,1.0,6.3580000000000005,6.8740000000000006,5.313,34.974000000000004,93.135,91.995,64.8,54.8,30.8,100.5,67.9,87.5,94.7,86.9,93.8,90.3,93.5,12.579,5,5,5,104.708
0.4,1.0,5.58,6.692,5.59,50.214,93.747,92.684,64.8,54.8,30.8,100.5,67.9,87.5,94.7,86.9,93.8,90.3,93.5,12.508,5,5,5,104.708
0.45,1.0,5.63,6.571,5.487,60.342,93.544,92.595,64.8,54.8,30.8,100.5,67.9,87.5,94.7,86.9,93.8,90.3,93.5,13.111,5,5,5,104.708
0.5,1.0,5.959,5.807,5.054,62.68899999999999,93.51,93.009,64.8,54.8,30.8,100.5,67.9,87.5,94.7,86.9,93.8,90.3,93.5,13.412,5,5,5,104.711
0.55,1.0,6.003,6.961,5.415,59.481,93.78,93.27199999999999,64.8,54.8,30.8,100.5,67.9,87.5,94.7,86.9,93.8,90.3,93.5,12.897,5,5,5,104.711
0.6,1.0,5.941,6.289,5.059,57.104,94.181,93.33,64.8,54.8,30.8,100.5,67.9,87.5,94.7,86.9,93.8,90.3,93.5,14.261000000000001,5,5,5,104.711
