SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.298,5.554,5.5969999999999995,98.55799999999999,93.072,92.493,65.1,55.1,31.1,101.3,68.5,88.2,95.9,87.6,94.6,91.3,94.4,20.406,5,5,5,104.455
0.05,1,5.318,5.464,5.892,68.248,92.791,92.707,65.1,55.1,31.1,101.3,68.5,88.2,95.9,87.6,94.6,91.3,94.4,19.195,5,5,5,104.456
0.1,1,5.294,5.437,5.76,41.803000000000004,92.381,91.788,65.1,55.1,31.1,101.3,68.5,88.2,95.9,87.6,94.6,91.3,94.4,20.474,5,5,5,104.45299999999999
0.15,1,5.316,5.522,5.753,34.2,92.25399999999999,91.568,65.1,55.1,31.1,101.3,68.5,88.2,95.9,87.6,94.6,91.3,94.4,19.582,5,5,5,104.454
0.2,1,5.309,5.452,5.655,15.992,92.634,92.08800000000001,65.1,55.1,31.1,101.3,68.5,88.2,95.9,87.6,94.6,91.3,94.4,20.436,5,5,5,104.461
0.25,1,5.318,5.472,5.502,26.353,92.729,92.304,65.1,55.1,31.1,101.3,68.5,88.2,95.9,87.6,94.6,91.3,94.4,19.168,5,5,5,104.45700000000001
0.3,1,5.294,5.476,5.176,32.445,93.196,92.331,65.1,55.1,31.1,101.3,68.5,88.2,95.812,87.6,94.6,91.3,94.4,20.244999999999997,5,5,5,104.459
0.35,1,5.321,5.458,5.294,42.343,92.94800000000001,92.439,65.1,55.1,31.2,101.4,68.6,88.2,95.727,87.6,94.6,91.3,94.4,19.378,5,5,5,104.45
0.4,1,5.296,5.481,5.438,53.192,92.791,92.6,65.1,55.1,31.2,101.4,68.6,88.2,95.706,87.6,94.6,91.3,94.4,20.560000000000002,5,5,5,104.45700000000001
0.45,1,5.319,5.457,5.225,52.538999999999994,93.258,92.41199999999999,65.1,55.1,31.2,101.4,68.6,88.2,95.70100000000001,87.6,94.6,91.3,94.263,19.164,5,5,5,104.46
0.5,1,5.294,5.482,5.603,64.13,93.258,92.68,65.1,55.1,31.2,101.4,68.6,88.2,95.7,87.6,94.6,91.3,94.215,20.427,5,5,5,104.455
0.55,1,5.319,5.458,5.532,62.46,93.319,93.157,65.1,55.1,31.2,101.4,68.6,88.2,95.7,87.6,94.6,91.3,94.204,19.285,5,5,5,104.45100000000001
0.6,1,5.295,5.435,5.126,59.483000000000004,93.869,93.54899999999999,65.1,55.1,31.2,101.4,68.6,88.027,95.7,87.46300000000001,94.6,91.3,94.20100000000001,20.424,5,5,5,104.454
0.65,1,5.317,5.457,5.225,57.415,93.93,93.471,65.1,55.1,31.2,101.4,68.6,87.93,95.7,87.415,94.6,91.3,94.2,19.214,5,5,5,104.45700000000001
0.7,1,5.342,5.434,5.111,33.103,93.899,93.601,65.1,55.1,31.2,101.4,68.6,87.907,95.7,87.404,94.524,91.3,94.2,20.415999999999997,5,5,5,104.45700000000001
0.75,1,5.316,5.458,5.228,18.977,93.96,93.445,65.1,55.1,31.2,101.4,68.6,87.902,95.7,87.40100000000001,94.506,91.3,94.2,19.497,5,5,5,104.456
0.8,1,5.296,5.434,5.111,26.381,94.141,93.937,65.1,55.1,31.2,101.4,68.6,87.9,95.7,87.4,94.501,91.3,94.2,20.175,5,5,5,104.459
0.85,1,5.319,5.458,5.231,26.487,94.20100000000001,93.96300000000001,65.1,55.1,31.2,101.4,68.6,87.9,95.7,87.4,94.5,91.3,94.2,20.208,5,5,5,104.456
0.9,1,5.297,5.474,5.169,32.302,94.32,94.014,65.1,55.1,31.2,101.4,68.6,87.9,95.7,87.4,94.5,91.3,94.2,19.8,5,5,5,104.449
0.95,1,5.317,5.482,5.65,26.406999999999996,94.44,94.39699999999999,65.1,55.1,31.2,101.4,68.6,87.9,95.7,87.4,94.5,91.3,94.2,20.079,5,5,5,104.45299999999999
1.0,1,5.296,5.432,5.11,26.038,94.529,94.09100000000001,65.1,55.1,31.2,101.4,68.6,87.9,95.7,87.4,94.5,91.3,94.2,19.646,5,5,5,104.455
1.05,1,5.317,5.455,5.237,27.849,94.32,94.498,65.1,55.1,31.2,101.4,68.6,87.9,95.7,87.4,94.5,91.3,94.2,19.987000000000002,5,5,5,104.45200000000001
1.1,1,5.295,5.435,5.11,26.987,94.736,94.649,65.1,55.1,31.2,101.4,68.6,87.9,95.7,87.4,94.5,91.3,94.2,19.761,5,5,5,104.459
1.15,1,5.317,5.458,5.242,27.354,94.883,94.825,65.1,55.1,31.2,101.4,68.6,87.9,95.7,87.4,94.5,91.3,94.2,19.944000000000003,5,5,5,104.45700000000001
1.2,1,5.296,5.435,5.109,27.521,94.736,95.025,65.1,55.1,31.2,101.4,68.6,87.9,95.7,87.4,94.5,91.3,94.2,19.847,5,5,5,104.456
