SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.866,13.002,5.0,97.787,89.553,91.346,59.7,54.9,30.1,97.5,72.3,95.1,101.2,96.5,101.1,102.5,105.2,19.169,5.0,5.0,5.0,104.66799999999999
0.05,1,5.836,14.635,5.017,68.045,89.553,90.637,59.7,54.9,30.1,97.5,72.3,95.1,101.2,96.5,101.1,102.5,105.2,20.342,5.0,5.0,5.0,104.665
0.1,1,5.7940000000000005,20.796,5.0,45.128,89.321,90.88600000000001,59.7,54.9,30.1,97.5,72.3,95.1,101.2,96.5,101.1,102.5,105.2,19.057000000000002,5.0,5.0,5.0,104.667
0.15,1,6.009,21.58,5.0,31.323,89.087,90.355,59.7,54.9,30.1,97.5,72.3,95.1,101.2,96.5,101.1,102.5,105.2,20.18,5.0,5.0,5.0,104.66
0.2,1,5.922,19.829,5.0,16.726,89.514,90.916,59.7,54.9,30.1,97.5,72.3,95.1,101.2,96.5,101.1,102.5,105.2,19.273,5.0,5.0,5.0,104.67299999999999
0.25,1,5.681,10.684000000000001,5.0,32.626999999999995,89.359,90.762,59.7,54.9,30.1,97.5,72.3,95.1,101.2,96.5,101.1,102.5,105.2,20.333,5.0,5.0,5.0,104.665
0.3,1,5.636,25.529,5.0,34.309,89.165,91.009,59.7,54.9,30.1,97.5,72.3,95.1,101.2,96.5,101.1,102.5,105.2,19.252000000000002,5.0,5.0,5.0,104.67299999999999
0.35,1,5.697,21.296,5.0,39.313,89.243,91.132,59.7,54.9,30.1,97.5,72.3,95.013,101.2,96.5,101.1,102.5,105.2,20.424,5.0,5.0,5.0,104.67
0.4,1,5.5809999999999995,28.796999999999997,5.019,50.791000000000004,89.514,91.407,59.7,54.9,30.1,97.5,72.3,94.92699999999999,101.2,96.5,101.1,102.5,105.2,19.476,5.0,5.0,5.0,104.67299999999999
0.45,1,5.529,21.642,5.039,61.078,89.745,91.407,59.7,54.9,30.1,97.5,72.3,94.906,101.2,96.5,101.1,102.5,105.2,20.1,5.0,5.0,5.0,104.665
0.5,1,5.602,24.975,5.036,64.221,89.89699999999999,91.86,59.7,54.9,30.1,97.5,72.3,94.902,101.2,96.5,101.1,102.5,105.2,20.240000000000002,5.0,5.0,5.0,104.67299999999999
0.55,1,5.777,23.699,5.009,59.986000000000004,90.163,91.8,59.6,54.9,30.1,97.7,71.9,94.9,101.2,96.5,101.1,102.5,105.2,19.054000000000002,5.0,5.0,5.0,104.66799999999999
0.6,1,5.584,28.15,5.0,58.354,90.46300000000001,92.395,59.6,54.9,30.1,97.7,71.9,94.9,101.2,96.5,101.1,102.5,105.2,20.250999999999998,5.0,5.0,5.0,104.676
0.65,1,5.894,20.275,5.0,57.093,91.20100000000001,92.277,59.6,54.9,30.1,97.7,71.9,94.9,101.2,96.5,101.1,102.5,105.2,19.067,5.0,5.0,5.0,104.664
0.7,1,6.01,20.125999999999998,5.0,55.628,91.491,92.454,59.6,54.9,30.1,97.7,71.9,94.9,101.2,96.5,101.1,102.5,105.2,20.472,5.0,5.0,5.0,104.675
0.75,1,6.018,19.398,5.0,31.928,91.743,92.513,59.6,54.9,30.1,97.7,71.9,94.9,101.2,96.5,101.1,102.5,105.2,19.062,5.0,5.0,5.0,104.665
0.8,1,5.599,13.171,5.056,18.136,92.09899999999999,92.717,59.6,54.9,30.1,97.7,71.9,94.9,101.2,96.5,101.1,102.5,105.2,20.470999999999997,5.0,5.0,5.0,104.67
0.85,1,5.791,15.325,5.005,23.823,92.169,93.181,59.6,54.9,30.1,97.7,71.9,94.9,101.2,96.398,101.1,102.5,105.2,19.265,5.0,5.0,5.0,104.665
0.9,1,5.663,16.305,5.045,20.227,92.38,93.35300000000001,59.6,54.9,30.1,97.7,71.9,94.9,101.2,96.32300000000001,101.1,102.5,105.2,20.555,5.0,5.0,5.0,104.67
0.95,1,6.2620000000000005,21.447,5.003,30.511,92.415,93.296,59.6,54.9,30.1,97.7,71.9,94.9,101.2,96.306,101.1,102.38799999999999,105.113,19.52,5.0,5.0,5.0,104.665
1.0,1,5.736,18.082,5.0,24.149,92.415,93.49600000000001,59.6,54.9,30.1,97.7,71.9,94.9,101.2,96.301,101.1,102.245,105.027,20.727,5.0,5.0,5.0,104.669
1.05,1,5.954,17.637,5.0,22.317,92.52,93.124,59.6,54.9,30.1,97.7,71.9,94.9,101.2,96.3,100.99799999999999,102.211,105.006,19.543,5.0,5.0,5.0,104.66
