SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.729,6.257,5.0,5.0,92.187,95.631,77.5,35.8,65.2,53.503,15.0,92.9,89.7,812.6,15.0,93.2,89.5,5.0,11.963,5.0,5.0,104.64399999999999
0.05,1,5.648,5.9990000000000006,5.0,5.0,92.117,95.60300000000001,77.5,35.8,65.326,53.501,15.0,92.9,89.7,812.6,15.0,93.2,89.5,5.0,11.922999999999998,5.0,5.0,104.65
0.1,1,5.918,5.983,5.0,5.0,92.187,95.773,77.5,35.8,65.459,53.5,15.0,92.763,89.7,812.6,15.0,93.2,89.5,5.0,11.951,5.0,5.0,104.649
0.15,1,5.491,6.341,5.0,5.0,92.013,95.202,77.5,35.8,65.703,53.5,15.0,92.715,89.7,812.6,15.0,93.2,89.5,5.0,11.994,5.0,5.0,104.655
0.2,1,5.659,6.045,5.0,5.0,92.531,95.688,77.5,35.8,65.86500000000001,53.355,15.0,92.704,89.7,812.6,15.0,93.2,89.5,5.0,11.576,5.0,5.0,104.648
0.25,1,5.484,5.872,5.0,5.0,92.117,95.26,77.5,35.8,65.968,53.313,15.0,92.70100000000001,89.7,812.6,15.0,93.2,89.5,5.0,11.251000000000001,5.0,5.0,104.654
0.3,1,5.806,5.931,5.0,5.0,92.325,95.403,77.5,35.8,66.187,53.303000000000004,15.0,92.7,89.7,812.6,15.0,93.2,89.5,5.0,11.35,5.0,5.0,104.64200000000001
0.35,1,5.767,6.338,5.0,5.0,92.39399999999999,95.346,77.5,35.8,66.32300000000001,53.301,15.0,92.7,89.7,812.6,15.0,93.2,89.5,5.0,11.846,5.0,5.0,104.654
0.4,1,5.839,6.198,5.0,5.0,92.428,95.71600000000001,77.58699999999999,35.8,66.458,53.3,15.0,92.7,89.7,812.6,15.0,93.2,89.5,5.0,12.145,5.0,5.0,104.646
0.45,1,5.537,6.039,5.0,5.0,92.359,95.517,77.673,35.8,66.66300000000001,53.3,15.0,92.7,89.7,812.6,15.0,93.2,89.5,5.0,12.187000000000001,5.0,5.0,104.648
0.5,1,5.647,5.957,5.013,5.0,92.804,95.574,77.69399999999999,35.8,66.768,53.213,15.0,92.7,89.7,812.6,15.0,93.2,89.5,5.0,12.085,5.0,5.0,104.647
0.55,1,5.567,5.963,5.0,5.0,92.973,95.432,77.69800000000001,35.8,67.013,53.126999999999995,15.0,92.7,89.7,812.6,15.0,93.2,89.5,5.0,12.302,5.0,5.0,104.65899999999999
0.6,1,5.656,5.945,5.0,5.0,92.668,95.60300000000001,77.7,35.8,67.148,53.106,15.0,92.7,89.7,812.6,15.0,93.2,89.5,5.0,12.190999999999999,5.0,5.0,104.646
0.65,1,5.594,5.929,5.0,5.0,92.939,95.346,77.7,35.8,67.264,53.102,15.0,92.7,89.7,812.6,15.0,93.2,89.5,5.0,12.108,5.0,5.0,104.66
0.7,1,5.902,5.776,5.0,5.0,93.142,95.517,77.7,35.8,67.428,53.1,15.0,92.7,89.7,812.6,15.0,93.2,89.5,5.0,11.297,5.0,5.0,104.648
0.75,1,5.569,6.025,5.0,5.0,93.209,95.317,77.7,35.8,67.533,53.1,15.0,92.7,89.7,812.6,15.0,93.2,89.5,5.0,11.07,5.0,5.0,104.656
0.8,1,5.835,5.942,5.0,5.0,93.074,95.23100000000001,77.7,35.8,67.737,53.1,15.0,92.7,89.7,812.6,15.0,93.2,89.5,5.0,11.032,5.0,5.0,104.64
