SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.446,5.508,5.268,96.85700000000001,93.029,92.149,65.5,56.5,30.8,94.7,67.6,86.42699999999999,94.8,85.8,93.3,89.9,92.9,19.110999999999997,5,5,5,104.54
0.05,1.0,5.454,5.573,5.252,67.32300000000001,92.79899999999999,92.294,65.5,56.5,30.8,94.7,67.6,86.406,94.8,85.8,93.3,89.798,92.9,19.349,5,5,5,104.536
0.1,1.0,5.443,5.468,5.329,43.68,92.164,91.683,65.5,56.5,30.8,94.7,67.6,86.402,94.8,85.8,93.3,89.723,92.9,19.851,5,5,5,104.537
0.15,1.0,5.9190000000000005,5.538,5.184,32.1,92.232,91.888,65.5,56.5,30.8,94.7,67.6,86.4,94.8,85.8,93.3,89.706,92.9,19.939999999999998,5,5,5,104.53299999999999
0.2,1.0,5.329,5.566,5.321,18.034,92.5,91.859,65.5,56.5,30.8,94.7,67.6,86.4,94.8,85.8,93.3,89.70100000000001,92.9,19.567,5,5,5,104.539
0.25,1.0,5.402,5.638,5.208,32.342,92.79899999999999,92.58,65.5,56.5,30.8,94.7,67.6,86.4,94.8,85.8,93.3,89.7,92.9,19.683,5,5,5,104.537
0.3,1.0,5.402,5.4879999999999995,5.338,38.804,92.898,92.236,65.3,56.5,30.8,94.5,67.7,86.4,94.8,85.8,93.3,89.7,92.9,19.646,5,5,5,104.537
0.35,1.0,5.384,5.651,5.235,34.234,92.733,92.723,65.3,56.5,30.8,94.5,67.7,86.4,94.8,85.8,93.3,89.7,92.9,19.688,5,5,5,104.538
0.4,1.0,5.504,5.808,5.282,50.126999999999995,92.666,92.751,65.3,56.5,30.8,94.5,67.7,86.4,94.8,85.655,93.3,89.7,92.9,19.765,5,5,5,104.541
0.45,1.0,5.468,5.577,5.2780000000000005,64.331,92.766,92.808,65.3,56.5,30.8,94.5,67.7,86.4,94.8,85.613,93.3,89.7,92.9,19.677,5,5,5,104.537
0.5,1.0,5.386,5.641,5.268,63.083,92.964,93.118,65.3,56.5,30.8,94.5,67.7,86.4,94.684,85.60300000000001,93.3,89.7,92.9,19.729,5,5,5,104.541
0.55,1.0,5.43,5.74,5.342,59.882,93.388,93.37,65.3,56.5,30.8,94.5,67.7,86.4,94.62,85.601,93.3,89.7,92.9,19.805999999999997,5,5,5,104.542
0.6,1.0,5.724,5.619,5.022,57.941,93.35600000000001,93.536,65.3,56.5,30.8,94.5,67.7,86.4,94.605,85.6,93.3,89.7,92.9,19.832,5,5,5,104.54799999999999
0.65,1.0,5.4879999999999995,5.89,5.247,50.59,93.42,93.453,65.3,56.5,30.8,94.5,67.7,86.4,94.601,85.6,93.3,89.7,92.9,19.738,5,5,5,104.54
0.7,1.0,5.583,5.818,5.234,28.805,93.711,93.425,65.3,56.5,30.8,94.5,67.7,86.4,94.6,85.6,93.3,89.7,92.9,19.665,5,5,5,104.535
0.75,1.0,5.725,5.71,5.198,13.818,94.125,93.812,65.3,56.5,30.8,94.5,67.7,86.4,94.6,85.6,93.3,89.7,92.9,20.201999999999998,5,5,5,104.535
0.8,1.0,5.418,5.446,5.201,20.103,94.252,94.059,65.3,56.5,30.8,94.5,67.7,86.4,94.6,85.6,93.3,89.7,92.9,19.55,5,5,5,104.538
0.85,1.0,5.519,5.638,5.253,22.014,94.125,93.922,65.3,56.5,30.8,94.5,67.7,86.4,94.6,85.6,93.3,89.7,92.9,20.107999999999997,5,5,5,104.538
0.9,1.0,5.357,5.555,5.144,32.958,94.315,93.922,65.3,56.5,30.8,94.5,67.7,86.4,94.6,85.6,93.3,89.7,92.9,19.591,5,5,5,104.538
