SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.405,6.513,5.474,91.16799999999999,92.907,89.929,60.0,58.7,29.3,100.0,67.7,91.4,86.6,84.2,91.8,90.4,94.6,19.171,5.0,5.0,5.0,104.35700000000001
0.05,1,5.372,6.818,5.825,62.256,93.095,90.19,60.0,58.7,29.3,100.0,67.7,91.4,86.6,84.2,91.8,90.4,94.6,20.134999999999998,5.0,5.0,5.0,104.359
0.1,1,5.413,6.334,5.728,40.094,92.907,90.28699999999999,60.0,58.7,29.3,100.0,67.7,91.4,86.6,84.2,91.8,90.4,94.6,19.313,5.0,5.0,5.0,104.36399999999999
0.15,1,5.333,6.426,5.499,31.246,92.844,89.73100000000001,60.0,58.7,29.3,100.0,67.7,91.4,86.6,84.2,91.8,90.4,94.6,19.994,5.0,5.0,5.0,104.35799999999999
0.2,1,5.431,5.868,5.465,16.887,92.876,89.632,60.0,58.7,29.3,100.0,67.7,91.4,86.6,84.2,91.8,90.4,94.6,19.468,5.0,5.0,5.0,104.354
0.25,1,5.442,6.458,5.698,34.609,92.687,90.092,60.0,58.7,29.3,100.0,67.7,91.4,86.6,84.2,91.8,90.4,94.6,20.489,5.0,5.0,5.0,104.359
0.3,1,5.409,6.196,5.463,35.698,92.938,90.059,60.0,58.7,29.3,100.0,67.7,91.4,86.6,84.2,91.8,90.4,94.6,19.535,5.0,5.0,5.0,104.36
0.35,1,5.409,6.469,5.682,36.944,92.844,90.25399999999999,60.0,58.7,29.3,100.0,67.7,91.4,86.6,84.2,91.8,90.4,94.6,20.275,5.0,5.0,5.0,104.36200000000001
0.4,1,5.346,6.402,5.532,50.398,93.001,90.577,59.8,58.7,29.3,100.1,67.8,91.4,86.6,84.084,91.8,90.4,94.6,19.474,5.0,5.0,5.0,104.355
0.45,1,5.374,6.476,5.438,61.286,93.157,90.641,59.8,58.7,29.3,100.1,67.8,91.4,86.6,84.02,91.8,90.4,94.6,20.554000000000002,5.0,5.0,5.0,104.35799999999999
0.5,1,5.291,6.26,5.771,64.918,93.374,90.959,59.8,58.7,29.3,100.1,67.8,91.4,86.6,84.005,91.8,90.4,94.6,19.462,5.0,5.0,5.0,104.36200000000001
0.55,1,5.45,6.927,5.846,60.365,93.559,91.587,59.8,58.7,29.3,100.1,67.8,91.4,86.6,84.001,91.8,90.4,94.6,20.499000000000002,5.0,5.0,5.0,104.35799999999999
0.6,1,5.292,6.5169999999999995,5.671,58.083,93.497,91.618,59.8,58.7,29.3,100.1,67.8,91.4,86.455,84.0,91.8,90.263,94.6,19.45,5.0,5.0,5.0,104.35600000000001
0.65,1,5.327,6.583,5.495,56.722,93.681,92.354,59.8,58.7,29.3,100.1,67.8,91.4,86.413,84.0,91.684,90.215,94.6,20.369,5.0,5.0,5.0,104.36399999999999
0.7,1,5.293,6.537,5.626,55.968,93.712,92.354,59.8,58.7,29.3,100.1,67.8,91.4,86.403,84.0,91.62,90.204,94.6,19.542,5.0,5.0,5.0,104.363
0.75,1,5.328,6.045,5.71,31.616999999999997,93.895,92.384,59.8,58.7,29.3,100.1,67.8,91.4,86.40100000000001,84.0,91.605,90.20100000000001,94.6,20.384999999999998,5.0,5.0,5.0,104.363
0.8,1,5.289,6.507,5.725,17.262999999999998,94.137,92.715,59.8,58.7,29.3,100.1,67.8,91.4,86.4,84.0,91.601,90.2,94.6,20.706,5.0,5.0,5.0,104.36200000000001
0.85,1,5.327,6.577,5.5329999999999995,23.442,94.167,93.043,59.8,58.7,29.3,100.1,67.8,91.4,86.4,84.0,91.6,90.2,94.6,19.405,5.0,5.0,5.0,104.35799999999999
