SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.401,5.662,5.378,97.976,92.881,92.583,64.9,55.0,30.1,98.7,67.1,87.8,95.0,87.3,93.9,90.5,93.7,18.109,5,5,5,104.554
0.05,1,6.595,5.482,5.244,69.025,92.745,92.206,64.9,55.0,30.1,98.7,67.1,87.8,95.0,87.3,93.9,90.5,93.7,19.355,5,5,5,104.555
0.1,1,6.724,5.517,5.161,46.105,92.267,91.972,64.9,55.0,30.1,98.7,67.1,87.8,95.0,87.3,93.9,90.5,93.7,18.383,5,5,5,104.53399999999999
0.15,1,6.414,5.46,5.327,33.153999999999996,92.267,91.707,65.1,55.0,30.1,98.7,67.3,87.8,95.0,87.163,93.9,90.5,93.7,20.171,5,5,5,104.557
0.2,1,6.688000000000001,5.494,5.392,18.461,92.982,92.17699999999999,65.1,55.0,30.1,98.7,67.3,87.8,95.0,87.115,93.9,90.5,93.7,18.735999999999997,5,5,5,104.54899999999999
0.25,1,6.2490000000000006,5.471,5.282,24.479,92.881,92.32300000000001,65.1,55.0,30.1,98.7,67.3,87.8,95.0,87.104,93.9,90.5,93.7,20.264000000000003,5,5,5,104.552
0.3,1,6.86,5.611,5.243,34.721000000000004,93.149,92.206,65.1,55.0,30.1,98.7,67.3,87.8,95.0,87.101,93.9,90.5,93.547,18.945999999999998,5,5,5,104.552
0.35,1,6.478,5.541,5.299,44.554,93.116,92.439,65.1,55.0,30.1,98.7,67.3,87.8,95.0,87.1,93.9,90.5,93.51100000000001,20.403,5,5,5,104.559
0.4,1,6.511,5.5329999999999995,5.285,47.222,93.082,92.641,65.1,55.0,30.1,98.7,67.3,87.8,95.0,87.1,93.9,90.5,93.503,19.310000000000002,5,5,5,104.55
0.45,1,6.3740000000000006,5.595,5.385,54.335,93.082,92.87,65.1,55.0,30.1,98.7,67.3,87.71300000000001,95.0,87.1,93.9,90.5,93.501,20.381999999999998,5,5,5,104.56
0.5,1,6.468,5.558,5.346,64.304,93.383,93.183,65.1,55.0,30.1,98.7,67.3,87.627,95.0,87.1,93.9,90.5,93.5,19.183,5,5,5,104.54700000000001
0.55,1,6.489,5.5649999999999995,5.024,60.746,93.383,93.381,65.1,55.0,30.1,98.7,67.3,87.60600000000001,94.863,87.1,93.9,90.5,93.5,20.465,5,5,5,104.553
0.6,1,6.791,5.519,5.235,57.729,93.416,93.40899999999999,65.1,55.0,30.1,98.7,67.3,87.602,94.815,87.1,93.9,90.5,93.5,19.165,5,5,5,104.55
0.65,1,6.279,5.454,5.033,53.571999999999996,93.548,93.633,65.1,55.0,30.1,98.7,67.3,87.6,94.804,87.1,93.9,90.5,93.5,20.375,5,5,5,104.557
0.7,1,5.969,5.522,5.335,29.881999999999998,93.61399999999999,93.493,65.1,55.0,30.1,98.7,67.3,87.6,94.801,87.1,93.9,90.5,93.5,18.851,5,5,5,104.54899999999999
0.75,1,6.079,5.554,5.421,14.52,94.007,93.911,65.1,55.0,30.1,98.7,67.3,87.6,94.8,87.1,93.9,90.5,93.5,19.228,5,5,5,104.556
0.8,1,6.468,5.593,5.222,21.333,94.104,94.32300000000001,65.1,55.0,30.1,98.7,67.3,87.6,94.8,87.1,93.9,90.5,93.5,19.691,5,5,5,104.54799999999999
0.85,1,6.272,5.536,5.028,20.103,94.137,94.26899999999999,65.1,55.0,30.1,98.7,67.3,87.6,94.8,87.1,93.9,90.5,93.5,20.137,5,5,5,104.557
0.9,1,6.279,5.457,5.293,31.682,94.072,93.994,65.1,55.0,30.1,98.7,67.3,87.6,94.8,87.1,93.9,90.5,93.5,20.624000000000002,5,5,5,104.54799999999999
0.95,1,6.062,5.459,5.252,23.893,94.266,94.186,65.1,55.0,30.1,98.7,67.3,87.6,94.8,87.1,93.9,90.5,93.5,19.838,5,5,5,104.56200000000001
1.0,1,5.934,5.522,5.428,23.895,94.42699999999999,94.32300000000001,65.1,55.0,30.1,98.7,67.3,87.6,94.8,87.1,93.9,90.5,93.5,20.326999999999998,5,5,5,104.54700000000001
