SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.871,6.47,5.001,99.111,92.107,91.83800000000001,65.0,55.0,31.1,99.0,69.1,91.2,97.1,90.4,94.0,91.0,94.1,16.607999999999997,5,5,5,104.639
0.05,1.0,5.82,6.216,5.0,67.58699999999999,91.73,91.806,65.0,55.0,31.1,99.0,69.1,91.2,97.1,90.4,94.0,91.0,94.1,18.359,5,5,5,104.647
0.1,1.0,5.843,6.036,5.001,45.745,91.271,91.19800000000001,65.0,55.0,31.1,99.0,69.1,91.2,97.1,90.4,94.0,91.0,94.1,17.508,5,5,5,104.647
0.15,1.0,5.666,5.991,5.0,33.244,91.54,91.55199999999999,65.0,55.0,31.1,99.0,69.1,91.047,97.1,90.4,94.0,91.0,94.1,19.121,5,5,5,104.64399999999999
0.2,1.0,6.121,6.117,5.001,17.533,91.994,91.83800000000001,65.0,55.0,31.1,99.0,69.1,91.01100000000001,97.1,90.4,94.0,91.0,94.1,18.512999999999998,5,5,5,104.646
0.25,1.0,6.052,5.8149999999999995,5.0,35.379999999999995,91.844,92.027,65.0,55.0,31.1,99.0,69.1,91.003,97.1,90.4,94.0,91.0,94.1,19.454,5,5,5,104.64200000000001
0.3,1.0,5.712,5.789,5.001,36.073,91.919,92.09,65.0,55.0,31.1,99.0,69.1,91.001,97.1,90.4,94.0,91.0,94.1,19.003,5,5,5,104.647
0.35,1.0,5.7059999999999995,5.917,5.0,32.083,92.182,91.964,65.2,55.1,31.1,99.1,69.4,91.0,97.1,90.4,94.0,91.0,94.1,19.958,5,5,5,104.64
0.4,1.0,6.0,5.686,5.001,43.586999999999996,92.182,92.34100000000001,65.2,55.1,31.1,99.1,69.4,91.0,97.1,90.4,94.0,90.884,94.1,19.228,5,5,5,104.645
0.45,1.0,6.122,5.674,5.0,61.681000000000004,92.294,92.434,65.2,55.1,31.1,99.1,69.4,91.0,97.1,90.4,93.863,90.82,94.1,20.199,5,5,5,104.631
0.5,1.0,5.889,5.7829999999999995,5.169,64.201,92.442,92.558,65.2,55.1,31.1,99.1,69.4,91.0,97.1,90.4,93.815,90.805,94.1,19.396,5,5,5,104.63600000000001
0.55,1.0,5.767,5.7170000000000005,5.084,59.4,92.70100000000001,92.866,65.2,55.1,31.1,99.1,69.4,91.0,97.1,90.4,93.804,90.801,94.1,20.314999999999998,5,5,5,104.641
0.6,1.0,5.559,5.987,5.173,56.5,92.847,92.89699999999999,65.2,55.1,31.1,99.1,69.4,91.0,97.1,90.4,93.801,90.8,94.1,19.381,5,5,5,104.633
0.65,1.0,5.615,5.823,5.001,49.008,93.247,93.01899999999999,65.2,55.1,31.1,99.1,69.4,91.0,97.1,90.4,93.8,90.8,94.1,20.092,5,5,5,104.635
0.7,1.0,5.676,5.854,5.001,27.808000000000003,93.712,93.20100000000001,65.2,55.1,31.1,99.1,69.4,91.0,97.1,90.4,93.8,90.8,94.1,19.164,5,5,5,104.634
