SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.337,6.265,5.299,88.603,92.905,92.764,65.2,57,29.3,95.6,65.1,84.7,92.9,83.9,93.4,89.7,92.5,18.935000000000002,5,5,5,104.509
0.05,1.0,5.4879999999999995,5.812,5.209,65.66499999999999,92.771,93.077,65.2,57,29.3,95.6,65.1,84.7,92.9,83.9,93.4,89.7,92.5,19.244999999999997,5,5,5,104.507
0.1,1.0,5.426,6.117,5.263,41.084,92.671,92.47800000000001,65.2,57,29.3,95.6,65.1,84.7,92.9,83.9,93.4,89.7,92.5,19.278,5,5,5,104.507
0.15,1.0,5.469,6.042,5.402,31.279,92.40100000000001,91.867,65.2,57,29.3,95.6,65.1,84.7,92.9,83.9,93.4,89.7,92.5,19.413,5,5,5,104.50399999999999
0.2,1.0,5.386,5.773,5.219,16.158,92.87100000000001,91.984,65.2,57,29.3,95.6,65.1,84.7,92.9,83.9,93.4,89.7,92.5,19.439,5,5,5,104.514
0.25,1.0,5.368,6.389,5.251,35.394000000000005,93.236,92.217,65.2,57,29.3,95.6,65.1,84.7,92.9,83.9,93.4,89.7,92.5,19.586,5,5,5,104.507
0.3,1.0,5.333,6.2780000000000005,5.374,36.138000000000005,93.137,92.564,65.2,57,29.3,95.6,65.1,84.7,92.9,83.9,93.4,89.7,92.5,19.612000000000002,5,5,5,104.509
0.35,1.0,5.446,5.963,5.321,33.999,93.137,92.907,65.2,57,29.3,95.6,65.1,84.7,92.9,83.9,93.4,89.7,92.5,19.633,5,5,5,104.512
0.4,1.0,5.494,5.634,5.398,45.762,93.368,92.821,65.2,57,29.3,95.6,65.1,84.7,92.9,83.9,93.247,89.7,92.5,19.652,5,5,5,104.505
0.45,1.0,5.396,6.348,5.244,63.407,93.17,93.443,65.2,57,29.3,95.6,65.1,84.7,92.9,83.9,93.211,89.7,92.5,19.682000000000002,5,5,5,104.509
0.5,1.0,5.418,5.805,5.457,63.989,93.30199999999999,93.274,65.2,57,29.3,95.6,65.1,84.7,92.9,83.9,93.203,89.7,92.5,19.703,5,5,5,104.50399999999999
0.55,1.0,5.432,5.8,5.035,59.736000000000004,93.532,93.554,65.2,57,29.3,95.6,65.1,84.7,92.9,83.9,93.20100000000001,89.7,92.5,19.755000000000003,5,5,5,104.505
0.6,1.0,5.5120000000000005,5.575,5.457,56.961000000000006,94.05,93.777,65.2,57,29.3,95.6,65.1,84.7,92.9,83.9,93.2,89.7,92.5,19.762,5,5,5,104.508
0.65,1.0,5.45,6.16,5.035,47.148,94.05,93.693,65.2,57,29.3,95.6,65.1,84.7,92.9,83.9,93.2,89.7,92.5,20.046,5,5,5,104.508
0.7,1.0,5.372,6.189,5.348,27.304000000000002,94.402,94.025,65.2,57,29.3,95.6,65.1,84.7,92.9,83.9,93.2,89.7,92.5,19.411,5,5,5,104.507
0.75,1.0,5.31,6.064,5.395,13.552,94.529,94.025,65.2,57,29.3,95.6,65.1,84.7,92.9,83.9,93.2,89.7,92.5,20.060000000000002,5,5,5,104.506
0.8,1.0,5.329,5.852,5.624,18.851,94.402,94.244,65.2,57,29.3,95.6,65.1,84.7,92.763,83.9,93.2,89.7,92.5,19.444000000000003,5,5,5,104.501
0.85,1.0,5.295,6.108,5.035,20.851,94.497,94.135,65.2,57,29.3,95.6,65.1,84.7,92.715,83.9,93.2,89.7,92.5,20.095,5,5,5,104.512
0.9,1.0,5.34,6.1129999999999995,5.459,31.846,94.812,94.48899999999999,65.2,57,29.3,95.6,65.1,84.7,92.704,83.9,93.2,89.7,92.5,19.455,5,5,5,104.501
0.95,1.0,5.343,5.845,5.155,21.923,94.402,94.543,65.2,57,29.3,95.6,65.1,84.7,92.70100000000001,83.755,93.2,89.7,92.5,20.095999999999997,5,5,5,104.512
1.0,1.0,5.436,6.093,5.331,21.484,94.718,94.786,65.2,57,29.3,95.6,65.1,84.7,92.7,83.71300000000001,93.2,89.7,92.5,19.45,5,5,5,104.508
1.05,1.0,5.405,5.931,5.326,27.59,94.906,94.947,65.2,57,29.3,95.6,65.1,84.7,92.7,83.703,93.2,89.7,92.5,20.067999999999998,5,5,5,104.50399999999999
1.1,1.0,5.486,6.094,5.379,26.754,94.781,95.107,65.2,57,29.3,95.6,65.1,84.7,92.7,83.70100000000001,93.2,89.7,92.5,19.427999999999997,5,5,5,104.505
1.15,1.0,5.343,5.468,5.172,27.315,94.592,94.678,65.2,57,29.3,95.6,65.1,84.7,92.7,83.7,93.2,89.675,92.5,20.03,5,5,5,104.505
1.2,1.0,5.499,5.854,5.225,27.183000000000003,94.781,94.973,65.2,57,29.3,95.6,65.1,84.7,92.7,83.7,93.2,89.465,92.5,19.391,5,5,5,104.506
1.25,1.0,5.361,5.5969999999999995,5.427,27.945999999999998,94.812,95.027,64.8,57,29.5,94.3,66.4,84.7,92.7,83.7,93.2,89.415,92.5,20.127000000000002,5,5,5,104.505
1.3,1.0,5.36,5.99,5.312,27.125,95.0,94.973,64.8,57,29.5,94.3,66.4,84.7,92.7,83.7,93.2,89.404,92.5,19.518,5,5,5,104.50200000000001
1.35,1.0,5.303,5.995,5.218,27.087,94.875,94.813,64.8,57,29.5,94.3,66.4,84.7,92.7,83.7,93.2,89.40100000000001,92.5,20.110999999999997,5,5,5,104.507
1.4,1.0,5.385,5.707,5.245,26.97,94.718,94.973,64.8,57,29.5,94.3,66.4,84.7,92.7,83.7,93.2,89.4,92.5,19.447000000000003,5,5,5,104.50399999999999
1.45,1.0,5.317,5.857,5.2,26.816999999999997,95.062,95.133,64.8,57,29.5,94.3,66.4,84.7,92.7,83.7,93.2,89.4,92.5,20.107,5,5,5,104.505
1.5,1.0,5.329,6.154,5.35,27.045,95.125,95.319,64.8,57,29.5,94.3,66.4,84.7,92.7,83.7,93.2,89.4,92.5,19.532,5,5,5,104.50200000000001
1.55,1.0,5.348,6.057,5.032,26.813000000000002,95.34100000000001,95.42399999999999,64.8,57,29.5,94.3,66.4,84.7,92.7,83.7,93.2,89.4,92.5,20.119,5,5,5,104.50399999999999
1.6,1.0,5.475,5.843,5.078,26.583000000000002,95.0,95.45100000000001,64.8,57,29.5,94.3,66.4,84.613,92.7,83.7,93.2,89.4,92.5,19.485,5,5,5,104.501
1.65,1.0,5.291,5.769,5.063,26.561,95.31,95.319,64.8,57,29.5,94.3,66.4,84.527,92.7,83.7,93.2,89.4,92.5,19.430999999999997,5,5,5,104.50299999999999
1.7,1.0,5.339,5.7780000000000005,5.206,26.598000000000003,94.938,95.582,64.8,57,29.5,94.3,66.4,84.506,92.7,83.7,93.2,89.4,92.5,20.109,5,5,5,104.50299999999999
