SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.858,5.457,5.023,5.0,92.27600000000001,95.819,76.9,35.1,64.162,51.705,15.0,92.5,89.4,812.6,15.0,93.1,89.3,5.0,12.979,5.0,5.0,104.527
0.05,1,5.981,5.452,5.0,5.0,92.48899999999999,96.02,76.9,35.1,64.328,51.701,15.0,92.5,89.4,812.6,15.0,93.1,89.3,5.0,12.83,5.0,5.0,104.525
0.1,1,6.004,5.437,5.0,5.0,91.99,95.76100000000001,76.9,35.1,64.484,51.7,15.0,92.5,89.4,812.6,15.0,93.1,89.3,5.0,13.036,5.0,5.0,104.536
0.15,1,5.952,5.543,5.0,5.0,91.81,95.5,76.9,35.1,64.623,51.7,15.0,92.5,89.4,812.6,15.0,93.1,89.3,5.0,12.781,5.0,5.0,104.537
0.2,1,6.066,5.49,5.0,5.0,92.205,95.645,76.9,35.1,64.834,51.547,15.0,92.5,89.4,812.6,15.0,93.1,89.3,5.0,12.628,5.0,5.0,104.537
0.25,1,6.4,5.504,5.0,5.0,92.418,95.96300000000001,76.9,35.1,65.011,51.510999999999996,15.0,92.5,89.4,812.6,15.0,93.1,89.3,5.0,11.921,5.0,5.0,104.529
0.3,1,6.127,5.438,5.013,5.0,92.418,95.819,76.9,35.1,65.123,51.503,15.0,92.5,89.4,812.6,15.0,93.1,89.3,5.0,11.937000000000001,5.0,5.0,104.529
0.35,1,5.6899999999999995,5.511,5.039,5.0,92.771,95.5,76.9,35.1,65.18199999999999,51.501,15.0,92.5,89.4,812.6,15.0,93.1,89.3,5.0,12.265,5.0,5.0,104.538
0.4,1,5.692,5.497,5.0,5.0,92.7,95.67399999999999,76.9,35.1,65.424,51.5,15.0,92.5,89.4,812.6,15.0,93.1,89.3,5.0,13.2,5.0,5.0,104.53399999999999
0.45,1,6.026,5.456,5.0,5.0,92.84100000000001,95.67399999999999,76.9,35.1,65.595,51.5,15.0,92.5,89.4,812.6,15.0,93.1,89.3,5.0,14.029,5.0,5.0,104.53299999999999
0.5,1,5.707,5.619,5.0,5.0,92.91,95.79,76.9,35.1,65.751,51.5,15.0,92.5,89.4,812.6,15.0,93.1,89.3,5.0,13.761000000000001,5.0,5.0,104.527
0.55,1,6.121,5.463,5.006,5.0,93.04899999999999,95.732,76.9,35.1,65.941,51.363,15.0,92.5,89.4,812.6,15.0,93.075,89.3,5.0,13.771,5.0,5.0,104.527
0.6,1,6.006,5.469,5.0,5.0,92.84100000000001,95.848,77.12899999999999,35.1,66.102,51.315,15.0,92.5,89.4,812.6,15.0,92.942,89.3,5.0,13.889,5.0,5.0,104.527
0.65,1,5.96,5.464,5.0,5.0,93.015,95.67399999999999,77.18299999999999,35.1,66.17699999999999,51.304,15.0,92.5,89.4,812.6,15.0,92.91,89.3,5.0,14.333,5.0,5.0,104.527
0.7,1,5.851,5.489,5.0,5.0,93.223,95.441,77.196,35.1,66.41499999999999,51.301,15.0,92.5,89.4,812.6,15.0,92.902,89.3,5.0,13.581,5.0,5.0,104.524
0.75,1,6.308,5.524,5.0,5.0,93.46300000000001,95.558,77.199,35.1,66.56700000000001,51.3,15.0,92.5,89.4,812.6,15.0,92.90100000000001,89.3,5.0,12.081,5.0,5.0,104.527
0.8,1,5.8629999999999995,5.437,5.0,5.0,93.395,95.324,77.2,35.1,66.669,51.3,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,11.507000000000001,5.0,5.0,104.525
0.85,1,6.09,5.485,5.0,5.0,93.6,95.5,77.2,35.1,66.887,51.3,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,11.379999999999999,5.0,5.0,104.522
0.9,1,6.007,5.436,5.0,5.0,93.497,95.587,77.2,35.1,66.998,51.184,15.0,92.384,89.4,812.6,15.0,92.9,89.3,5.0,11.282,5.0,5.0,104.523
0.95,1,5.851,5.612,5.0,5.0,93.83800000000001,95.441,77.2,35.1,67.152,51.12,15.0,92.32,89.4,812.6,15.0,92.9,89.3,5.0,11.518,5.0,5.0,104.52600000000001
1.0,1,5.72,5.437,5.0,5.0,93.804,95.265,77.2,35.1,67.348,51.105,15.0,92.305,89.4,812.6,15.0,92.9,89.3,5.0,11.969,5.0,5.0,104.51700000000001
1.05,1,6.114,5.477,5.0,5.0,93.736,95.876,77.2,35.1,67.464,51.101,15.0,92.301,89.4,812.6,15.0,92.9,89.3,5.0,12.565000000000001,5.0,5.0,104.51799999999999
1.1,1,5.894,5.438,5.0,5.0,93.668,95.587,77.2,35.1,67.644,51.1,15.0,92.3,89.4,812.6,15.0,92.9,89.19800000000001,5.0,13.06,5.0,5.0,104.52
1.15,1,5.619,5.458,5.0,5.0,93.702,95.732,77.2,35.1,67.774,51.1,15.0,92.3,89.4,812.6,15.0,92.9,89.123,5.0,13.632,5.0,5.0,104.525
1.2,1,5.764,5.526,5.0,5.0,94.141,95.703,77.2,35.1,67.87,51.1,15.0,92.3,89.4,812.6,15.0,92.9,89.10600000000001,5.0,13.927,5.0,5.0,104.521
1.25,1,6.094,5.454,5.0,5.0,94.107,95.934,77.287,35.1,68.08699999999999,51.1,15.0,92.3,89.4,812.6,15.0,92.9,89.101,5.0,14.044,5.0,5.0,104.522
1.3,1,5.646,5.44,5.0,5.0,94.34100000000001,95.819,77.373,35.1,68.173,50.984,15.0,92.3,89.171,812.6,15.0,92.9,89.1,5.0,14.079,5.0,5.0,104.529
1.35,1,5.756,5.68,5.0,5.0,94.441,95.616,77.394,35.1,68.346,50.92,15.0,92.3,89.117,812.6,15.0,92.9,89.1,5.0,14.175,5.0,5.0,104.52
1.4,1,5.868,5.437,5.0,5.0,94.074,95.819,77.398,35.1,68.503,50.905,15.0,92.3,89.104,812.6,15.0,92.9,89.1,5.0,14.372,5.0,5.0,104.527
1.45,1,6.267,5.456,5.0,5.0,94.308,95.207,77.4,35.1,68.577,50.900999999999996,15.0,92.3,89.101,812.6,15.0,92.9,89.1,5.0,14.635,5.0,5.0,104.51799999999999
1.5,1,5.922,5.435,5.0,5.0,94.374,95.529,77.4,35.1,68.80799999999999,50.9,15.0,92.3,89.1,812.6,15.0,92.9,89.1,5.0,14.67,5.0,5.0,104.52
1.55,1,5.867,5.467,5.0,5.0,94.57300000000001,95.616,77.4,35.1,68.928,50.9,15.0,92.3,89.1,812.6,15.0,92.9,89.1,5.0,14.177999999999999,5.0,5.0,104.52
1.6,1,5.957,5.439,5.0,5.0,94.54,95.587,77.4,35.1,69.059,50.9,15.0,92.3,89.1,812.6,15.0,92.9,89.1,5.0,14.277999999999999,5.0,5.0,104.521
1.65,1,5.854,5.453,5.014,5.0,94.738,95.67399999999999,77.4,35.1,69.21600000000001,50.9,15.0,92.3,89.1,812.6,15.0,92.9,89.1,5.0,13.562000000000001,5.0,5.0,104.51799999999999
1.7,1,5.697,5.437,5.0,5.0,94.60600000000001,95.47,77.4,35.1,69.28,50.9,15.0,92.3,89.1,812.6,15.0,92.9,89.1,5.0,13.615,5.0,5.0,104.525
1.75,1,5.943,5.454,5.0,5.0,94.705,95.47,77.4,35.1,69.49000000000001,50.813,15.0,92.3,89.1,812.6,15.0,92.9,89.1,5.0,13.482000000000001,5.0,5.0,104.524
1.8,1,6.152,5.441,5.0,5.0,94.738,95.76100000000001,77.553,35.1,69.574,50.727,15.0,92.3,89.1,812.6,15.0,92.9,89.1,5.0,13.583,5.0,5.0,104.52
1.85,1,5.913,5.452,5.0,5.0,94.804,95.236,77.589,35.1,69.74600000000001,50.705999999999996,15.0,92.3,89.1,812.6,15.0,92.9,89.1,5.0,13.97,5.0,5.0,104.521
1.9,1,5.803,5.436,5.0,5.0,94.902,95.35300000000001,77.59700000000001,35.1,69.83699999999999,50.702,15.0,92.3,89.1,812.6,15.0,92.9,89.1,5.0,13.741,5.0,5.0,104.51700000000001
1.95,1,5.938,5.453,5.0,5.0,94.771,95.207,77.59899999999999,35.1,69.96100000000001,50.7,15.0,92.3,89.1,812.6,15.0,92.9,89.1,5.0,13.915,5.0,5.0,104.523
2.0,1,5.76,5.436,5.0,5.0,94.935,95.587,77.6,35.1,70.066,50.7,15.0,92.3,89.1,812.6,15.0,92.9,89.1,5.0,14.044,5.0,5.0,104.522
2.05,1,6.123,5.501,5.0,5.0,94.967,95.265,77.6,35.1,70.244,50.7,15.0,92.3,89.1,812.6,15.0,92.9,89.1,5.0,13.901,5.0,5.0,104.521
2.1,1,5.964,5.438,5.0,5.0,95.033,95.76100000000001,77.6,35.1,70.374,50.7,15.0,92.3,89.1,812.6,15.0,92.9,89.1,5.0,14.035,5.0,5.0,104.522
2.15,1,5.843,5.48,5.015,5.0,94.869,95.529,77.6,35.1,70.47,50.7,15.0,92.3,89.1,812.6,15.0,92.9,89.1,5.0,14.302999999999999,5.0,5.0,104.523
2.2,1,5.541,5.437,5.0,5.0,95.098,95.41199999999999,77.6,35.1,70.652,50.641999999999996,15.0,92.3,89.1,812.6,15.0,92.9,89.1,5.0,14.436,5.0,5.0,104.529
2.25,1,5.781,5.453,5.0,5.0,95.195,95.616,77.6,35.1,70.765,50.61,15.0,92.3,89.1,812.6,15.0,92.9,89.1,5.0,14.634,5.0,5.0,104.52
2.3,1,5.808,5.461,5.0,5.0,94.967,95.703,77.753,35.1,70.893,50.602,15.0,92.3,89.1,812.6,15.0,92.9,89.1,5.0,14.532,5.0,5.0,104.51700000000001
2.35,1,5.662,5.454,5.028,5.0,94.967,95.819,77.78899999999999,35.1,70.975,50.601,15.0,92.3,89.1,812.6,15.0,92.9,89.1,5.0,14.345,5.0,5.0,104.52
2.4,1,5.639,5.557,5.0,5.0,94.869,95.5,77.797,35.1,71.11,50.6,15.0,92.3,89.1,812.6,15.0,92.9,89.1,5.0,14.264,5.0,5.0,104.51799999999999
2.45,1,5.91,5.454,5.0,5.0,95.065,95.67399999999999,77.799,35.1,71.179,50.6,15.0,92.3,89.1,812.6,15.0,92.9,89.1,5.0,14.881,5.0,5.0,104.521
2.5,1,6.149,5.482,5.0,5.0,94.804,95.558,77.8,35.1,71.354,50.6,15.0,92.3,89.1,812.6,15.0,92.774,89.1,5.0,15.538,5.0,5.0,104.522
2.55,1,5.716,5.454,5.001,5.0,94.869,95.295,77.8,35.1,71.465,50.6,15.0,92.3,89.1,812.6,15.0,92.718,89.1,5.0,15.769,5.0,5.0,104.50399999999999
2.6,1,6.104,5.439,5.0,5.0,94.57300000000001,95.236,77.8,35.1,71.593,50.531,15.0,92.3,89.1,812.6,15.0,92.704,89.1,5.0,16.276,5.0,5.0,104.49799999999999
2.65,1,6.107,5.457,5.0,5.0,94.902,95.295,77.8,35.1,71.675,50.431,15.0,92.3,89.1,812.6,15.0,92.70100000000001,89.1,5.0,16.389000000000003,5.0,5.0,104.49
2.7,1,5.625,5.44,5.0,5.0,94.935,94.97,77.85,35.1,71.81,50.407,15.0,92.3,89.1,812.6,15.0,92.7,89.1,5.0,16.648,5.0,5.0,104.49799999999999
2.75,1,6.3469999999999995,5.455,5.0,5.0,94.869,95.059,77.964,35.1,71.87899999999999,50.402,15.0,92.3,89.1,812.6,15.0,92.7,89.1,5.0,16.570999999999998,5.0,5.0,104.475
2.8,1,6.032,5.438,5.0,5.0,94.869,94.792,77.99199999999999,35.1,72.054,50.4,15.0,92.3,89.1,812.6,15.0,92.7,89.1,5.0,16.566,5.0,5.0,104.48200000000001
2.85,1,5.618,5.467,5.08,5.0,95.033,95.03,77.998,35.1,72.16499999999999,50.4,15.0,92.3,89.1,812.6,15.0,92.7,89.1,5.0,16.790999999999997,5.0,5.0,104.48100000000001
2.9,1,5.493,5.562,5.0,5.0,94.935,95.295,78.0,35.1,72.293,50.4,15.0,92.3,89.1,812.6,15.0,92.7,89.1,5.0,16.555999999999997,5.0,5.0,104.486
2.95,1,5.8870000000000005,5.456,5.0,5.0,94.967,95.03,78.0,35.1,72.375,50.4,15.0,92.3,89.1,812.6,15.0,92.7,89.1,5.0,16.331,5.0,5.0,104.491
3.0,1,5.833,5.454,5.0,5.0,94.902,95.265,78.0,35.1,72.49600000000001,50.4,15.0,92.3,89.1,812.6,15.0,92.7,89.1,5.0,16.254,5.0,5.0,104.49
3.05,1,6.025,5.452,5.0,5.0,95.033,95.0,78.0,35.1,72.575,50.4,15.0,92.3,89.1,812.6,15.0,92.7,89.1,5.0,16.122,5.0,5.0,104.492
3.1,1,5.865,5.462,5.0,5.0,94.902,95.236,78.0,35.1,72.68199999999999,50.247,15.0,92.3,89.1,812.6,15.0,92.7,89.1,5.0,16.119,5.0,5.0,104.491
