SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.4,1.0,5.399,6.152,5.396,26.724,94.87,95.86399999999999,65.1,55.0,30.0,100.8,67.7,87.9,94.9,87.2,93.9,90.6,93.8,19.328,5,5,5,104.675
1.45,1.0,5.659,6.476,5.062,26.566,95.12899999999999,95.97,65.1,55.0,30.0,100.8,67.7,87.9,94.9,87.2,93.9,90.6,93.8,20.054000000000002,5,5,5,104.678
1.5,1.0,5.484,6.377,5.389,26.511,95.194,96.288,65.1,55.0,30.0,100.8,67.7,87.9,94.9,87.2,93.9,90.6,93.8,19.380000000000003,5,5,5,104.682
1.55,1.0,5.681,6.467,5.063,26.36,95.322,96.524,65.1,55.0,30.0,100.8,67.7,87.9,94.9,87.2,93.9,90.6,93.8,20.239,5,5,5,104.68
1.6,1.0,5.5489999999999995,6.497,5.385,26.315,95.45100000000001,96.288,65.1,55.0,30.0,100.8,67.7,87.9,94.9,87.2,93.9,90.6,93.8,19.351,5,5,5,104.681
1.65,1.0,5.487,6.667,5.066,25.798000000000002,95.065,96.182,65.1,55.0,30.0,100.8,67.7,87.9,94.9,87.2,93.9,90.6,93.8,20.267000000000003,5,5,5,104.681
1.7,1.0,5.634,6.118,5.374,25.734,95.355,96.209,65.1,55.0,30.0,100.8,67.7,87.9,94.9,87.2,93.9,90.6,93.8,19.375999999999998,5,5,5,104.677
1.75,1.0,5.432,6.399,5.067,25.915,95.45100000000001,96.182,65.1,55.0,30.0,100.8,67.7,87.9,94.9,87.2,93.9,90.6,93.8,20.089,5,5,5,104.677
1.8,1.0,5.518,6.407,5.371,25.763,95.29,96.472,65.1,55.0,30.0,100.8,67.7,87.9,94.9,87.2,93.9,90.6,93.8,19.359,5,5,5,104.678
1.85,1.0,5.414,6.02,5.068,25.505,95.61,96.62899999999999,65.1,55.0,30.0,100.8,67.7,87.9,94.9,87.2,93.9,90.6,93.8,20.161,5,5,5,104.677
1.9,1.0,5.447,5.951,5.33,25.596,95.895,96.992,65.1,55.0,30.0,100.8,67.7,87.9,94.9,87.2,93.9,90.6,93.8,19.313,5,5,5,104.684
1.95,1.0,5.386,6.639,5.055,25.238,95.863,96.837,65.1,55.0,30.0,100.8,67.7,87.9,94.9,87.2,93.9,90.6,93.8,20.122999999999998,5,5,5,104.677
2.0,1.0,5.448,5.85,5.009,24.298,95.546,96.655,65.1,55.0,30.0,100.8,67.7,87.9,94.9,87.2,93.9,90.6,93.8,19.359,5,5,5,104.679
2.05,1.0,5.608,6.299,5.0,23.98,95.705,96.498,65.1,55.0,30.0,100.8,67.7,87.9,94.9,87.2,93.9,90.6,93.8,20.078,5,5,5,104.675
2.1,1.0,5.5649999999999995,6.326,5.003,24.325,95.514,96.681,65.1,55.0,30.0,100.8,67.7,87.812,94.9,87.2,93.9,90.6,93.8,19.316,5,5,5,104.678
2.15,1.0,5.459,6.2,5.0,23.403,95.8,96.419,65.1,55.0,30.0,100.8,67.7,87.727,94.9,87.2,93.9,90.6,93.8,20.105,5,5,5,104.67399999999999
2.2,1.0,5.53,6.255,5.045,23.267,96.021,96.707,65.1,55.0,30.0,100.8,67.7,87.706,94.9,87.2,93.9,90.6,93.8,19.379,5,5,5,104.678
2.25,1.0,5.497,6.507,5.028,24.025,96.05199999999999,96.811,65.1,55.0,30.0,100.8,67.7,87.70100000000001,94.9,87.2,93.9,90.6,93.8,20.099,5,5,5,104.68
2.3,1.0,5.573,6.291,5.028,24.131,95.578,96.655,65.1,55.0,30.0,100.8,67.7,87.7,94.9,87.2,93.9,90.6,93.8,19.342,5,5,5,104.679
2.35,1.0,5.302,6.1899999999999995,5.04,23.901,95.832,96.707,65.1,55.0,30.0,100.8,67.7,87.7,94.9,87.2,93.9,90.55,93.8,20.262999999999998,5,5,5,104.68
2.4,1.0,5.494,6.673,5.038,23.754,95.98899999999999,96.785,65.1,55.0,30.0,100.8,67.7,87.7,94.9,87.2,93.9,90.436,93.8,19.282,5,5,5,104.682
2.45,1.0,5.499,5.729,5.088,44.287,95.737,96.55,65.1,55.0,30.0,100.8,67.7,87.7,94.9,87.2,93.9,90.408,93.8,20.122,5,5,5,104.67299999999999
2.5,1.0,5.343,6.417,5.025,71.281,95.863,96.262,65.1,55.0,30.0,100.8,67.7,87.7,94.9,87.2,93.9,90.402,93.8,19.357999999999997,5,5,5,104.679
2.55,1.0,5.338,5.713,5.0,106.40700000000001,95.514,96.367,65.1,55.0,30.0,100.8,67.7,87.7,94.9,87.2,93.9,90.4,93.8,19.187,5,5,5,104.685
2.6,1.0,5.343,6.787,5.002,138.231,95.705,96.655,65.1,55.0,30.0,100.8,67.7,87.7,94.9,87.2,93.9,90.4,93.8,20.235,5,5,5,104.677
2.65,1.0,5.443,6.115,5.0,163.34799999999998,95.673,96.681,65.1,55.0,30.0,100.8,67.7,87.7,94.9,87.2,93.9,90.4,93.8,19.094,5,5,5,104.65299999999999
2.7,1.0,5.395,6.063,5.002,176.74400000000003,95.673,96.62899999999999,65.1,55.0,30.0,100.8,67.7,87.7,94.9,87.2,93.9,90.4,93.8,20.396,5,5,5,104.65799999999999
2.75,1.0,5.427,6.469,5.0,180.415,95.673,96.288,65.2,55.1,29.9,100.9,67.6,87.7,94.9,87.2,93.9,90.4,93.69800000000001,19.272,5,5,5,104.65899999999999
2.8,1.0,5.5280000000000005,6.4,5.002,175.49599999999998,95.863,96.367,65.2,55.1,29.9,100.9,67.6,87.7,94.9,87.047,93.9,90.4,93.623,20.294,5,5,5,104.662
2.85,1.0,5.314,6.383,5.0,155.941,95.737,96.393,65.2,55.1,29.9,100.9,67.6,87.7,94.9,87.01100000000001,93.9,90.4,93.60600000000001,19.250999999999998,5,5,5,104.664
2.9,1.0,5.379,6.055,5.002,128.339,95.768,96.209,65.2,55.1,29.9,100.9,67.6,87.7,94.9,87.003,93.9,90.4,93.601,20.183,5,5,5,104.664
2.95,1.0,5.5329999999999995,5.949,5.0,95.429,95.514,96.472,65.2,55.1,29.9,100.9,67.6,87.7,94.9,87.001,93.9,90.4,93.6,19.265,5,5,5,104.663
3.0,1.0,5.392,5.965,5.002,71.175,95.673,96.57600000000001,65.2,55.1,29.9,100.9,67.6,87.7,94.9,87.0,93.9,90.4,93.6,20.175,5,5,5,104.663
3.05,1.0,5.594,5.777,5.0,54.736000000000004,95.642,96.262,65.2,55.1,29.9,100.9,67.6,87.7,94.798,87.0,93.9,90.4,93.6,19.288,5,5,5,104.665
3.1,14.0,5.457,5.814,5.002,97.402,95.673,96.419,65.2,55.1,29.9,100.9,67.6,87.7,94.723,87.0,93.9,90.4,93.6,20.274,5,5,5,104.667
3.15,14.0,5.394,6.311999999999999,5.0,107.39,95.514,96.05,65.2,55.1,29.9,100.9,67.6,87.7,94.706,87.0,93.9,90.4,93.6,19.154000000000003,5,5,5,104.662
3.2,14.0,5.372,6.017,5.0,78.175,95.45100000000001,96.05,65.2,55.1,29.9,100.9,67.6,87.7,94.70100000000001,87.0,93.875,90.4,93.6,20.213,5,5,5,104.65899999999999
3.25,14.0,5.358,5.8149999999999995,5.0,58.016000000000005,95.482,95.623,65.2,55.1,29.9,100.9,67.6,87.7,94.7,87.0,93.742,90.4,93.6,19.255000000000003,5,5,5,104.661
3.3,14.0,5.398,6.147,5.0,46.942,95.065,95.435,65.2,55.1,29.9,100.9,67.6,87.7,94.7,87.0,93.71,90.4,93.6,20.462,5,5,5,104.65899999999999
3.35,14.0,5.377,5.689,5.0,51.351000000000006,95.258,95.917,65.2,55.1,29.9,100.9,67.6,87.7,94.7,87.0,93.702,90.4,93.6,19.267000000000003,5,5,5,104.65799999999999
3.4,14.0,5.461,6.189,5.002,57.248000000000005,95.29,95.891,65.2,55.1,29.9,100.9,67.6,87.7,94.7,87.0,93.70100000000001,90.4,93.6,20.423000000000002,5,5,5,104.662
3.45,14.0,5.299,5.995,5.0,60.251999999999995,95.258,96.05,65.2,55.1,29.9,100.9,67.6,87.7,94.7,87.0,93.7,90.4,93.6,19.288,5,5,5,104.666
3.5,14.0,5.323,5.897,5.036,75.095,95.419,95.78399999999999,65.2,55.1,29.9,100.9,67.6,87.7,94.7,87.0,93.7,90.4,93.6,19.917,5,5,5,104.663
3.55,14.0,5.297,6.32,5.019,108.51700000000001,95.322,96.262,65.2,55.1,29.9,100.9,67.6,87.7,94.7,87.0,93.7,90.4,93.6,19.802999999999997,5,5,5,104.664
3.6,14.0,5.454,5.84,5.002,131.38299999999998,95.673,96.13,65.2,55.1,29.9,100.9,67.6,87.7,94.7,87.0,93.7,90.4,93.6,19.549,5,5,5,104.665
3.65,14.0,5.311,6.0969999999999995,5.0,148.57299999999998,95.61,96.05,65.2,55.1,29.9,100.9,67.6,87.7,94.7,87.0,93.7,90.4,93.6,19.921,5,5,5,104.663
3.7,14.0,5.344,5.733,5.002,161.15200000000002,95.387,96.498,65.2,55.1,29.9,100.9,67.6,87.7,94.7,87.0,93.7,90.4,93.6,19.648,5,5,5,104.666
3.75,14.0,5.378,6.107,5.0,171.12599999999998,95.419,96.288,65.2,55.1,29.9,100.9,67.6,87.7,94.7,87.0,93.7,90.4,93.6,19.849,5,5,5,104.66799999999999
3.8,14.0,5.449,5.964,5.002,178.02700000000002,95.29,96.10300000000001,65.2,55.1,29.9,100.9,67.6,87.7,94.7,87.0,93.7,90.4,93.6,19.868000000000002,5,5,5,104.663
3.85,14.0,5.323,5.6370000000000005,5.0,176.608,95.065,95.757,65.2,55.1,29.9,100.9,67.6,87.7,94.7,87.0,93.7,90.4,93.6,19.732,5,5,5,104.66
3.9,14.0,5.457,5.871,5.033,177.021,95.578,95.891,65.2,55.1,29.9,100.9,67.6,87.7,94.7,87.0,93.7,90.4,93.6,19.762,5,5,5,104.66799999999999
3.95,14.0,5.344,5.775,5.0,175.984,95.355,96.10300000000001,65.2,55.1,29.9,100.9,67.6,87.7,94.7,87.0,93.7,90.4,93.6,20.045,5,5,5,104.662
4.0,14.0,5.439,5.596,5.002,172.722,95.419,96.262,65.2,55.1,29.9,100.9,67.6,87.7,94.7,87.0,93.7,90.4,93.6,20.076,5,5,5,104.665
4.05,14.0,5.319,5.899,5.0,174.202,95.546,96.13,65.2,55.1,29.9,100.9,67.6,87.7,94.7,87.0,93.7,90.4,93.6,19.734,5,5,5,104.655
4.1,14.0,5.32,5.788,5.008,175.274,95.29,96.182,65.2,55.1,29.9,100.9,67.6,87.7,94.7,87.0,93.7,90.4,93.6,20.189,5,5,5,104.661
4.15,14.0,5.374,5.942,5.009,172.91099999999997,95.258,96.209,65.2,55.1,29.9,100.9,67.6,87.7,94.7,87.0,93.7,90.4,93.6,19.585,5,5,5,104.65899999999999
4.17,3.0,5.329,6.154,5.001,175.53599999999997,95.226,96.182,65.2,55.1,29.9,100.9,67.6,87.7,94.7,87.0,93.7,90.4,93.6,20.454,5,5,5,104.661
4.19,3.0,5.383,5.628,5.0,169.91299999999998,94.509,93.872,65.2,55.1,29.9,100.9,67.6,87.7,94.7,87.0,93.7,90.4,93.6,20.381999999999998,5,5,5,104.666
4.21,3.0,5.39,5.985,5.0,152.734,95.032,94.638,65.2,55.1,29.9,100.9,67.6,87.7,94.7,87.0,93.7,90.4,93.6,20.028,5,5,5,104.65899999999999
4.23,3.0,5.402,5.822,5.0,136.19,94.968,94.722,65.2,55.1,29.9,100.9,67.6,87.7,94.7,87.0,93.7,90.4,93.6,20.195,5,5,5,104.663
4.25,3.0,5.308,5.461,5.0,119.279,94.935,94.778,65.2,55.1,29.9,100.9,67.6,87.7,94.7,87.0,93.7,90.4,93.6,20.060000000000002,5,5,5,104.665
4.27,3.0,5.489,6.0329999999999995,5.0,100.46,94.902,94.694,65.2,55.1,29.9,100.9,67.6,87.7,94.7,87.0,93.7,90.4,93.6,20.141,5,5,5,104.666
4.29,3.0,5.371,5.824,5.0,85.34899999999999,94.575,94.469,65.2,55.1,29.9,100.9,67.6,87.7,94.7,87.0,93.7,90.4,93.6,20.490000000000002,5,5,5,104.663
4.31,3.0,5.626,7.646000000000001,5.022,89.601,95.097,94.525,65.2,55.1,29.9,100.9,67.6,87.7,94.7,87.0,93.7,90.4,93.6,20.213,5,5,5,104.66
4.33,3.0,5.558,7.359,5.221,82.38,95.032,95.0,65.2,55.1,29.9,100.9,67.6,87.7,94.7,87.0,93.7,90.4,93.6,20.174,5,5,5,104.319
4.35,3.0,5.515,7.942,5.18,77.422,95.0,94.75,65.2,55.1,29.9,100.9,67.6,87.7,94.65,87.0,93.7,90.4,93.6,20.155,5,5,5,103.50299999999999
4.37,3.0,5.543,7.647,5.16,59.245,95.13,94.833,65.2,55.1,29.9,100.9,67.6,87.7,94.584,87.0,93.7,90.4,93.6,20.203,5,5,5,101.90899999999999
4.39,3.0,5.474,7.442,5.203,45.851,94.837,94.61,65.2,55.1,29.9,100.9,67.6,87.7,94.547,87.0,93.7,90.4,93.6,20.195,5,5,5,100.83
4.41,3.0,5.5440000000000005,8.065,5.196,51.758,94.935,94.694,65.2,55.1,29.9,100.9,67.6,87.7,94.527,87.0,93.7,90.4,93.6,20.293,5,5,5,99.635
4.43,3.0,5.429,7.927,5.244,41.408,95.0,94.554,65.2,55.1,29.9,100.9,67.6,87.7,94.515,87.0,93.7,90.4,93.6,20.311,5,5,5,98.473
4.45,3.0,5.382,7.611000000000001,5.216,45.367,95.032,94.271,65.2,55.1,29.9,100.9,67.6,87.7,94.508,87.0,93.7,90.4,93.6,20.354,5,5,5,97.348
4.47,3.0,5.418,7.843,5.377,48.418,95.065,94.441,65.2,55.1,29.9,100.9,67.6,87.7,94.505,87.0,93.7,90.4,93.6,20.378,5,5,5,96.38600000000001
4.49,3.0,5.414,7.802,5.097,51.957,95.194,94.582,65.2,55.1,29.9,100.9,67.6,87.7,94.503,87.0,93.7,90.4,93.6,20.055999999999997,5,5,5,95.469
4.51,3.0,5.443,7.787,5.202,55.206,95.387,95.0,65.2,55.1,29.9,100.9,67.6,87.7,94.501,87.0,93.7,90.4,93.6,19.982,5,5,5,94.581
4.53,3.0,5.511,8.018,5.096,59.231,95.194,94.945,65.2,55.1,29.9,100.9,67.6,87.7,94.501,87.0,93.7,90.4,93.6,20.031,5,5,5,93.704
4.55,3.0,5.527,7.749,5.212,63.474,95.194,94.694,65.2,55.1,29.9,100.9,67.6,87.7,94.5,87.0,93.7,90.4,93.6,19.982999999999997,5,5,5,92.823
4.57,3.0,5.432,7.412,5.285,67.764,95.227,94.61,65.2,55.1,29.9,100.9,67.6,87.7,94.5,87.0,93.7,90.4,93.6,20.129,5,5,5,91.97
4.59,3.0,5.502,7.728999999999999,5.28,72.665,95.291,94.778,65.2,55.1,29.9,100.9,67.6,87.7,94.5,87.0,93.7,90.4,93.6,20.014000000000003,5,5,5,91.15100000000001
4.61,3.0,5.448,7.664,5.195,77.828,95.291,95.055,65.2,55.1,29.9,100.9,67.6,87.7,94.5,87.0,93.7,90.4,93.6,20.043,5,5,5,90.33
4.63,3.0,5.431,7.335,5.131,81.77600000000001,95.097,94.917,65.2,55.1,29.9,100.9,67.6,87.7,94.5,87.0,93.7,90.4,93.6,20.0,5,5,5,89.509
4.65,3.0,5.415,7.57,5.221,83.543,95.032,94.694,65.2,55.1,29.9,100.9,67.6,87.7,94.5,87.0,93.7,90.4,93.6,20.332,5,5,5,88.723
4.67,3.0,5.52,8.033,5.248,86.585,95.32300000000001,94.778,65.2,55.1,29.9,100.9,67.6,87.7,94.5,87.0,93.7,90.4,93.6,20.212,5,5,5,87.972
4.69,3.0,5.38,7.539,5.306,84.84,95.13,94.917,65.2,55.1,29.9,100.9,67.6,87.7,94.5,87.0,93.7,90.4,93.6,20.424,5,5,5,87.105
4.71,3.0,5.318,7.761,5.449,84.046,95.194,95.632,65.2,55.1,29.9,100.7,67.5,87.7,94.5,87.0,93.7,90.312,93.6,20.172,5,5,5,86.209
4.73,3.0,5.468,7.531000000000001,5.245,82.093,95.194,96.278,65.2,55.1,29.9,100.7,67.5,87.7,94.5,87.0,93.7,90.263,93.6,20.072000000000003,5,5,5,85.313
4.75,3.0,5.483,7.516,5.287,81.601,95.387,96.597,65.2,55.1,29.9,100.7,67.5,87.7,94.5,87.0,93.7,90.236,93.6,20.130000000000003,5,5,5,84.398
4.77,3.0,5.484,7.694,5.444,79.88600000000001,95.13,97.40700000000001,65.2,55.1,29.9,100.7,67.5,87.613,94.5,87.0,93.7,90.22,93.6,20.345,5,5,5,83.529
4.79,3.0,5.326,7.74,5.416,79.187,94.935,98.825,65.2,55.1,29.9,100.7,67.5,87.563,94.5,87.0,93.7,90.211,93.6,20.239,5,5,5,82.612
4.81,3.0,5.68,7.841,5.29,78.355,95.16199999999999,100.853,65.2,55.1,29.9,100.7,67.5,87.536,94.5,87.0,93.7,90.206,93.6,20.265,5,5,5,81.748
4.83,3.0,5.514,7.8149999999999995,5.2780000000000005,78.169,95.291,102.88799999999999,65.2,55.1,29.9,100.7,67.5,87.52,94.5,87.0,93.613,90.204,93.6,20.375,5,5,5,80.865
4.85,3.0,5.507,7.754,5.281,77.62,95.097,106.035,65.2,55.1,29.9,100.7,67.5,87.51100000000001,94.5,87.0,93.563,90.202,93.6,20.195999999999998,5,5,5,79.98
4.87,3.0,5.483,7.8100000000000005,5.3870000000000005,77.964,95.419,112.056,65.2,55.1,29.9,100.7,67.5,87.506,94.5,87.0,93.536,90.20100000000001,93.6,20.021,5,5,5,79.145
4.89,3.0,5.478,7.739,5.261,78.059,95.0,121.944,65.2,55.1,29.9,100.7,67.5,87.50399999999999,94.5,87.0,93.52,90.20100000000001,93.6,20.353,5,5,5,78.258
4.91,3.0,5.639,8.205,5.305,78.36399999999999,95.45100000000001,134.939,65.2,55.1,29.9,100.7,67.5,87.502,94.5,86.975,93.51100000000001,90.2,93.6,20.228,5,5,5,77.392
4.93,3.0,5.57,8.366,5.355,78.417,95.45100000000001,156.863,65.2,55.1,29.9,100.7,67.5,87.501,94.5,86.898,93.506,90.2,93.6,20.118000000000002,5,5,5,76.572
4.95,3.0,5.5489999999999995,8.629999999999999,5.283,79.018,95.738,226.39,65.2,55.1,29.9,100.7,67.5,87.501,94.5,86.855,93.50399999999999,90.2,93.6,20.310000000000002,5,5,5,75.733
4.97,3.0,5.6579999999999995,9.02,5.155,79.012,97.075,243.468,65.2,55.1,29.9,100.7,67.5,87.5,94.5,86.831,93.502,90.2,93.6,20.205,5,5,5,74.893
4.99,3.0,5.753,9.493,5.284,79.37899999999999,99.198,238.604,65.2,55.1,29.9,100.7,67.5,87.5,94.5,86.818,93.501,90.2,93.6,20.46,5,5,5,74.03699999999999
5.01,3.0,5.354,10.053,5.356,79.862,101.251,235.72099999999998,65.2,55.1,29.9,100.7,67.5,87.5,94.5,86.81,93.501,90.2,93.6,20.421,5,5,5,73.201
5.03,3.0,5.641,10.125,5.378,80.00399999999999,104.223,234.60299999999998,65.2,55.1,29.9,100.7,67.5,87.5,94.5,86.806,93.5,90.2,93.6,20.344,5,5,5,72.348
5.05,3.0,5.553,10.172999999999998,5.249,80.015,107.68700000000001,233.989,65.2,55.1,29.9,100.7,67.5,87.5,94.5,86.803,93.5,90.2,93.6,20.533,5,5,5,71.52199999999999
5.07,3.0,5.487,11.019,5.273,80.64699999999999,111.854,234.014,65.2,55.1,29.9,100.7,67.5,87.5,94.5,86.80199999999999,93.5,90.2,93.55,20.305999999999997,5,5,5,70.673
5.09,3.0,5.611,11.607,5.424,80.934,117.321,234.27700000000002,65.2,55.1,29.9,100.7,67.5,87.5,94.5,86.801,93.5,90.2,93.484,20.335,5,5,5,69.81800000000001
5.11,3.0,5.764,11.745000000000001,5.249,81.165,123.51100000000001,234.21400000000003,65.2,55.1,29.9,100.7,67.5,87.5,94.5,86.801,93.5,90.2,93.447,20.703,5,5,5,68.982
5.13,3.0,5.689,11.769,5.306,81.778,132.387,233.976,65.2,55.1,29.9,100.7,67.5,87.5,94.5,86.8,93.5,90.2,93.42699999999999,20.472,5,5,5,68.137
5.15,3.0,5.346,12.362,5.287,82.098,143.428,233.563,65.2,55.1,29.9,100.7,67.5,87.5,94.5,86.8,93.5,90.2,93.415,20.134999999999998,5,5,5,67.282
5.17,3.0,5.397,12.011,5.373,81.79899999999999,154.799,232.96400000000003,65.2,55.1,29.9,100.7,67.5,87.5,94.5,86.8,93.5,90.2,93.408,20.374000000000002,5,5,5,66.41499999999999
5.19,3.0,5.791,13.198,5.202,78.98,170.012,232.079,65.2,55.1,29.9,100.7,67.5,87.5,94.5,86.8,93.5,90.2,93.405,20.348,5,5,5,65.47399999999999
5.21,3.0,5.6899999999999995,13.853,5.178,77.257,210.062,231.072,65.2,55.1,29.9,100.7,67.5,87.5,94.5,86.8,93.5,90.2,93.403,20.429000000000002,5,5,5,64.562
5.23,3.0,5.569,14.369,5.09,75.066,246.095,230.007,65.2,55.1,29.9,100.7,67.5,87.5,94.5,86.8,93.5,90.2,93.402,20.415,5,5,5,63.586000000000006
5.25,3.0,5.799,15.283,5.2780000000000005,73.793,241.424,228.99400000000003,65.2,55.1,29.9,100.7,67.5,87.5,94.5,86.8,93.5,90.2,93.40100000000001,20.412,5,5,5,62.678000000000004
5.27,3.0,5.78,15.792,5.482,72.288,238.168,227.972,65.2,55.1,29.9,100.7,67.5,87.5,94.5,86.8,93.5,90.2,93.4,20.386,5,5,5,61.75899999999999
5.29,3.0,5.871,16.055999999999997,6.151,71.96600000000001,235.74099999999999,226.953,65.2,55.1,29.9,100.7,67.5,87.5,94.5,86.8,93.5,90.2,93.4,20.549,5,5,5,60.852
5.31,3.0,6.002,16.582,6.46,71.355,233.74599999999998,225.925,65.2,55.1,29.9,100.7,67.5,87.5,94.5,86.8,93.5,90.2,93.4,20.421,5,5,5,59.948
5.33,3.0,5.911,16.997999999999998,6.9,71.583,231.963,225.364,65.2,55.1,29.9,100.7,67.5,87.5,94.5,86.8,93.5,90.2,93.4,20.289,5,5,5,59.09
