SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.507,6.108,6.232,98.676,93.077,92.248,65.0,55.0,30.6,99.8,68.3,88.3,95.92,87.9,94.8,91.6,94.6,16.864,5,5,5,104.47399999999999
0.05,1,6.905,6.401,6.234,67.33,93.108,92.027,65.0,55.0,30.6,99.8,68.3,88.3,95.905,87.9,94.8,91.6,94.6,16.555,5,5,5,104.485
0.1,1,6.705,6.656,6.22,44.847,92.569,91.63600000000001,65.0,55.0,30.6,99.8,68.3,88.3,95.90100000000001,87.9,94.8,91.6,94.6,16.278,5,5,5,104.484
0.15,1,6.5969999999999995,6.085,6.121,32.774,92.601,91.467,65.0,55.0,30.6,99.8,68.3,88.3,95.9,87.798,94.8,91.6,94.6,16.284,5,5,5,104.48700000000001
0.2,1,6.763,5.913,6.164,17.621,92.888,91.523,65.0,55.0,30.6,99.8,68.3,88.3,95.9,87.723,94.8,91.6,94.6,16.085,5,5,5,104.486
0.25,1,6.625,6.093,6.1530000000000005,33.738,93.39,91.888,65.0,55.0,30.6,99.8,68.3,88.3,95.9,87.706,94.8,91.6,94.6,16.442,5,5,5,104.48700000000001
0.3,1,6.348,6.537,6.25,34.518,93.203,91.804,65.0,55.0,30.6,99.8,68.3,88.3,95.9,87.70100000000001,94.8,91.6,94.6,16.39,5,5,5,104.49
0.35,1,6.337,6.274,6.01,38.900999999999996,93.234,92.27600000000001,65.0,55.0,30.6,99.8,68.3,88.3,95.9,87.7,94.8,91.6,94.6,17.779000000000003,5,5,5,104.49
0.4,1,6.772,6.479,6.094,49.468,93.39,92.331,65.0,55.0,30.6,99.8,68.3,88.3,95.9,87.7,94.655,91.6,94.6,17.394,5,5,5,104.486
0.45,1,6.57,6.007,6.247,61.532,93.607,92.65899999999999,65.0,55.0,30.6,99.8,68.3,88.3,95.9,87.7,94.613,91.6,94.6,18.963,5,5,5,104.48700000000001
