SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.563,5.606,6.198,90.069,92.898,92.721,64.8,54.9,30.8,94.6,65.2,83.6,92.613,82.6,93.2,89.4,92.1,17.204,5,5,5,104.52600000000001
0.05,1.0,5.632,5.524,6.15,60.964,93.131,92.75,64.8,54.9,30.8,94.6,65.2,83.6,92.527,82.6,93.2,89.4,92.1,17.129,5,5,5,104.524
0.1,1.0,5.406,5.626,6.128,42.635999999999996,92.528,91.846,64.8,54.9,30.8,94.6,65.2,83.6,92.506,82.6,93.2,89.4,92.1,18.345,5,5,5,104.522
0.15,1.0,5.701,5.508,6.045,29.881999999999998,92.29,91.46,64.8,54.9,30.8,94.6,65.2,83.6,92.501,82.6,93.2,89.4,92.1,18.012999999999998,5,5,5,104.52
0.2,1.0,5.802,5.468,6.161,15.579,92.831,92.577,64.8,54.9,30.8,94.6,65.2,83.6,92.5,82.6,93.2,89.4,92.1,19.204,5,5,5,104.524
0.25,1.0,5.715,5.608,6.129,33.824,93.032,92.89399999999999,64.8,54.9,30.8,94.6,65.2,83.6,92.5,82.6,93.2,89.4,92.1,18.639000000000003,5,5,5,104.52
0.3,1.0,5.494,5.627,5.833,35.421,93.19800000000001,92.548,64.8,54.9,30.8,94.6,65.2,83.6,92.5,82.6,93.2,89.4,92.1,19.525,5,5,5,104.52799999999999
0.35,1.0,5.419,5.519,5.982,36.266,93.264,92.60600000000001,64.8,54.9,30.8,94.6,65.2,83.6,92.5,82.6,93.2,89.4,92.1,18.979,5,5,5,104.523
0.4,1.0,5.59,5.511,5.872,46.585,93.494,92.51899999999999,64.8,54.9,30.8,94.6,65.2,83.6,92.5,82.6,93.2,89.4,92.1,19.697000000000003,5,5,5,104.529
0.45,1.0,5.407,5.475,6.227,59.729,93.527,93.15,64.8,54.9,30.8,94.6,65.2,83.6,92.5,82.6,93.2,89.4,92.1,19.180999999999997,5,5,5,104.529
0.5,1.0,5.358,5.5760000000000005,5.049,63.596000000000004,93.593,93.178,64.8,54.9,30.8,94.6,65.2,83.6,92.5,82.6,93.2,89.4,92.1,19.848,5,5,5,104.522
0.55,1.0,5.385,5.52,5.35,59.107,93.88600000000001,93.461,64.8,54.9,30.8,94.6,65.2,83.6,92.5,82.6,93.2,89.4,92.1,19.199,5,5,5,104.524
0.6,1.0,5.5,5.503,5.02,56.335,93.983,93.461,64.8,54.9,30.8,94.6,65.2,83.395,92.5,82.6,93.2,89.4,92.1,19.951999999999998,5,5,5,104.525
0.65,1.0,5.441,5.571,5.355,45.851,93.983,93.88,64.8,54.9,30.8,94.6,65.2,83.32300000000001,92.5,82.6,93.2,89.4,92.1,19.394,5,5,5,104.524
0.7,1.0,5.504,5.449,6.0,27.17,94.4,93.76899999999999,64.8,54.9,30.8,94.6,65.2,83.305,92.5,82.6,93.2,89.4,92.1,20.17,5,5,5,104.52
0.75,1.0,5.561,5.595,5.57,13.79,94.464,93.991,64.8,54.9,30.8,94.6,65.2,83.301,92.5,82.575,93.2,89.4,92.1,19.567999999999998,5,5,5,104.524
0.8,1.0,5.559,5.543,5.642,17.432000000000002,94.336,93.685,64.8,54.9,30.8,94.6,65.2,83.3,92.5,82.442,93.2,89.4,92.1,20.17,5,5,5,104.527
0.85,1.0,5.496,5.577,5.868,21.594,94.495,94.12899999999999,64.8,54.9,30.8,94.6,65.2,83.3,92.5,82.41,93.2,89.4,92.1,19.451999999999998,5,5,5,104.522
0.9,1.0,5.328,5.701,5.472,33.215,94.368,94.01899999999999,64.8,54.9,30.8,94.6,65.2,83.3,92.5,82.402,93.2,89.4,92.1,20.158,5,5,5,104.52600000000001
0.95,1.0,5.392,5.53,5.893,24.858,94.304,94.404,64.8,54.9,30.8,94.6,65.2,83.3,92.5,82.40100000000001,93.2,89.4,92.1,19.892000000000003,5,5,5,104.529
1.0,1.0,5.483,5.536,5.346,23.442999999999998,94.304,94.34899999999999,64.8,54.9,30.8,94.6,65.2,83.3,92.5,82.4,93.2,89.4,92.1,19.661,5,5,5,104.529
1.05,1.0,5.567,5.517,5.451,27.108,94.59100000000001,94.513,64.8,54.9,30.8,94.6,65.2,83.3,92.5,82.4,93.2,89.4,92.1,19.839,5,5,5,104.52799999999999
1.1,1.0,5.5,5.495,5.654,26.611,94.875,94.54,64.8,54.9,30.8,94.6,65.2,83.3,92.5,82.4,93.2,89.4,92.1,19.648,5,5,5,104.52799999999999
1.15,1.0,5.457,5.626,5.436,26.267,94.875,95.0,64.8,54.9,30.8,94.6,65.2,83.3,92.5,82.4,93.2,89.4,92.1,19.799,5,5,5,104.522
1.2,1.0,5.395,5.561,5.042,26.811999999999998,94.654,94.649,64.8,54.9,30.8,94.6,65.2,83.3,92.5,82.4,93.2,89.4,92.1,19.713,5,5,5,104.529
1.25,1.0,5.425,5.519,5.805,26.949,94.654,95.027,64.8,54.9,30.8,94.6,65.2,83.3,92.5,82.4,93.2,89.4,92.1,19.755000000000003,5,5,5,104.531
