SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.191,5.587,5.023,97.905,92.65899999999999,92.39399999999999,65.2,55.1,30.6,100.8,69.1,88.6,96.3,88.1,94.8,91.7,94.6,19.329,5,5,5,104.444
0.05,1,6.509,5.708,5.276,67.69200000000001,92.627,92.064,65.2,55.1,30.6,100.8,69.1,88.6,96.3,88.1,94.8,91.7,94.6,19.497,5,5,5,104.44200000000001
0.1,1,6.04,5.718,5.02,45.698,91.98100000000001,91.422,65.2,55.1,30.6,100.8,69.1,88.6,96.3,88.1,94.8,91.7,94.6,19.162,5,5,5,104.447
0.15,1,5.865,5.517,5.27,29.888,91.94800000000001,91.28,65.2,55.1,30.6,100.8,69.1,88.6,96.3,88.1,94.8,91.7,94.6,19.614,5,5,5,104.44200000000001
0.2,1,5.695,5.656,5.144,15.225,92.499,91.898,65.2,55.1,30.6,100.8,69.1,88.6,96.3,88.1,94.8,91.7,94.6,19.48,5,5,5,104.45
0.25,1,6.038,5.623,5.062,33.879000000000005,92.723,92.036,65.2,55.1,30.6,100.8,69.1,88.6,96.3,88.1,94.8,91.7,94.6,19.903,5,5,5,104.448
0.3,1,5.959,5.451,5.122,34.484,92.977,91.814,65.2,55.1,30.6,100.8,69.1,88.6,96.3,88.1,94.8,91.7,94.6,19.607999999999997,5,5,5,104.447
0.35,1,6.111,5.469,5.2620000000000005,37.547,92.78699999999999,92.064,65.1,55.1,30.6,100.4,69.1,88.6,96.3,88.1,94.8,91.7,94.6,19.812,5,5,5,104.448
0.4,1,5.789,5.4879999999999995,5.131,49.356,92.723,92.17399999999999,65.1,55.1,30.6,100.4,69.1,88.6,96.3,88.1,94.8,91.7,94.6,19.726,5,5,5,104.446
0.45,1,5.792,5.536,5.167,62.597,92.85,92.39399999999999,65.1,55.1,30.6,100.4,69.1,88.6,96.23100000000001,88.1,94.8,91.7,94.6,19.855,5,5,5,104.447
0.5,1,5.75,5.579,5.156,67.011,93.072,92.531,65.1,55.1,30.6,100.4,69.1,88.6,96.131,88.1,94.8,91.7,94.6,19.631,5,5,5,104.447
0.55,1,5.912,5.449,5.243,61.476000000000006,93.19800000000001,93.045,65.1,55.1,30.6,100.4,69.1,88.6,96.107,88.1,94.8,91.613,94.6,19.922,5,5,5,104.448
